currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"14.08.2026 22:43",14.08.2026,"Târgu Secuiesc",5
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"15.08.2026 22:32",15.08.2026,"Târgu Secuiesc",0
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"16.08.2026 22:09",16.08.2026,"Târgu Secuiesc",5
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"17.08.2026 21:45",17.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"18.08.2026 22:15",18.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"19.08.2026 22:44",19.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"20.08.2026 22:22",20.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"21.08.2026 22:42",21.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"22.08.2026 21:42",22.08.2026,"Târgu Secuiesc",0
"23.08.2026 22:36",23.08.2026,"Târgu Secuiesc",8
"23.08.2026 22:36",23.08.2026,"Târgu Secuiesc",8
"23.08.2026 22:36",23.08.2026,"Târgu Secuiesc",8
