currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:40",01.07.2026,"Valea Sadului",380
"01.07.2026 22:40",01.07.2026,"Valea Sadului",380
"01.07.2026 22:40",01.07.2026,"Valea Sadului",380
"01.07.2026 22:40",01.07.2026,"Valea Sadului",380
"01.07.2026 22:40",01.07.2026,"Valea Sadului",380
"02.07.2026 22:30",02.07.2026,"Valea Sadului",256
"02.07.2026 22:30",02.07.2026,"Valea Sadului",256
"02.07.2026 22:30",02.07.2026,"Valea Sadului",256
"02.07.2026 22:30",02.07.2026,"Valea Sadului",256
"02.07.2026 22:30",02.07.2026,"Valea Sadului",256
"03.07.2026 22:12",03.07.2026,"Valea Sadului",83
"03.07.2026 22:12",03.07.2026,"Valea Sadului",83
"03.07.2026 22:12",03.07.2026,"Valea Sadului",83
"03.07.2026 22:12",03.07.2026,"Valea Sadului",83
"03.07.2026 22:12",03.07.2026,"Valea Sadului",83
"04.07.2026 22:20",04.07.2026,"Valea Sadului",108
"04.07.2026 22:20",04.07.2026,"Valea Sadului",108
"04.07.2026 22:20",04.07.2026,"Valea Sadului",108
"04.07.2026 22:20",04.07.2026,"Valea Sadului",108
"04.07.2026 22:20",04.07.2026,"Valea Sadului",108
"05.07.2026 22:24",05.07.2026,"Valea Sadului",93
"05.07.2026 22:24",05.07.2026,"Valea Sadului",93
"05.07.2026 22:24",05.07.2026,"Valea Sadului",93
"05.07.2026 22:24",05.07.2026,"Valea Sadului",93
"06.07.2026 22:37",06.07.2026,"Valea Sadului",146
"06.07.2026 22:37",06.07.2026,"Valea Sadului",146
"06.07.2026 22:37",06.07.2026,"Valea Sadului",146
"06.07.2026 22:37",06.07.2026,"Valea Sadului",146
"06.07.2026 22:37",06.07.2026,"Valea Sadului",146
"07.07.2026 22:25",07.07.2026,"Valea Sadului",128
"07.07.2026 22:25",07.07.2026,"Valea Sadului",128
"07.07.2026 22:25",07.07.2026,"Valea Sadului",128
"07.07.2026 22:25",07.07.2026,"Valea Sadului",128
"07.07.2026 22:25",07.07.2026,"Valea Sadului",128
"08.07.2026 22:26",08.07.2026,"Valea Sadului",151
"08.07.2026 22:26",08.07.2026,"Valea Sadului",151
"08.07.2026 22:26",08.07.2026,"Valea Sadului",151
"08.07.2026 22:26",08.07.2026,"Valea Sadului",151
"08.07.2026 22:26",08.07.2026,"Valea Sadului",151
"09.07.2026 22:40",09.07.2026,"Valea Sadului",397
"09.07.2026 22:40",09.07.2026,"Valea Sadului",397
"09.07.2026 22:40",09.07.2026,"Valea Sadului",397
"09.07.2026 22:40",09.07.2026,"Valea Sadului",397
"09.07.2026 22:40",09.07.2026,"Valea Sadului",397
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"10.07.2026 22:24",10.07.2026,"Valea Sadului",165
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"11.07.2026 22:00",11.07.2026,"Valea Sadului",164
"12.07.2026 22:14",12.07.2026,"Valea Sadului",112
"12.07.2026 22:14",12.07.2026,"Valea Sadului",112
"12.07.2026 22:14",12.07.2026,"Valea Sadului",112
"12.07.2026 22:14",12.07.2026,"Valea Sadului",112
"12.07.2026 22:14",12.07.2026,"Valea Sadului",112
"13.07.2026 22:20",13.07.2026,"Valea Sadului",39
"13.07.2026 22:20",13.07.2026,"Valea Sadului",39
"13.07.2026 22:20",13.07.2026,"Valea Sadului",39
"13.07.2026 22:20",13.07.2026,"Valea Sadului",39
"13.07.2026 22:20",13.07.2026,"Valea Sadului",39
"14.07.2026 22:18",14.07.2026,"Valea Sadului",161
"14.07.2026 22:18",14.07.2026,"Valea Sadului",161
"14.07.2026 22:18",14.07.2026,"Valea Sadului",161
"14.07.2026 22:18",14.07.2026,"Valea Sadului",161
"14.07.2026 22:18",14.07.2026,"Valea Sadului",161
"15.07.2026 22:09",15.07.2026,"Valea Sadului",111
"15.07.2026 22:09",15.07.2026,"Valea Sadului",111
"15.07.2026 22:09",15.07.2026,"Valea Sadului",111
"15.07.2026 22:09",15.07.2026,"Valea Sadului",111
"15.07.2026 22:09",15.07.2026,"Valea Sadului",111
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"16.07.2026 22:25",16.07.2026,"Valea Sadului",99
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"17.07.2026 22:02",17.07.2026,"Valea Sadului",146
"18.07.2026 22:14",18.07.2026,"Valea Sadului",91
"18.07.2026 22:14",18.07.2026,"Valea Sadului",91
"18.07.2026 22:14",18.07.2026,"Valea Sadului",91
"18.07.2026 22:14",18.07.2026,"Valea Sadului",91
"18.07.2026 22:14",18.07.2026,"Valea Sadului",91
"19.07.2026 22:17",19.07.2026,"Valea Sadului",178
"19.07.2026 22:17",19.07.2026,"Valea Sadului",178
