currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:38",01.07.2026,Vasiova,49
"01.07.2026 23:38",01.07.2026,Vasiova,49
"01.07.2026 23:38",01.07.2026,Vasiova,49
"01.07.2026 23:38",01.07.2026,Vasiova,49
"01.07.2026 23:38",01.07.2026,Vasiova,49
"02.07.2026 23:29",02.07.2026,Vasiova,19
"02.07.2026 23:29",02.07.2026,Vasiova,19
"02.07.2026 23:29",02.07.2026,Vasiova,19
"02.07.2026 23:29",02.07.2026,Vasiova,19
"02.07.2026 23:29",02.07.2026,Vasiova,19
"03.07.2026 22:23",03.07.2026,Vasiova,46
"03.07.2026 22:23",03.07.2026,Vasiova,46
"03.07.2026 22:23",03.07.2026,Vasiova,46
"03.07.2026 22:23",03.07.2026,Vasiova,46
"03.07.2026 22:23",03.07.2026,Vasiova,46
"04.07.2026 23:15",04.07.2026,Vasiova,81
"04.07.2026 23:15",04.07.2026,Vasiova,81
"04.07.2026 23:15",04.07.2026,Vasiova,81
"04.07.2026 23:15",04.07.2026,Vasiova,81
"04.07.2026 23:15",04.07.2026,Vasiova,81
"05.07.2026 23:18",05.07.2026,Vasiova,9
"05.07.2026 23:18",05.07.2026,Vasiova,9
"05.07.2026 23:18",05.07.2026,Vasiova,9
"05.07.2026 23:18",05.07.2026,Vasiova,9
"06.07.2026 23:39",06.07.2026,Vasiova,164
"06.07.2026 23:39",06.07.2026,Vasiova,164
"06.07.2026 23:39",06.07.2026,Vasiova,164
"06.07.2026 23:39",06.07.2026,Vasiova,164
"06.07.2026 23:39",06.07.2026,Vasiova,164
"07.07.2026 23:01",07.07.2026,Vasiova,56
"07.07.2026 23:01",07.07.2026,Vasiova,56
"07.07.2026 23:01",07.07.2026,Vasiova,56
"07.07.2026 23:01",07.07.2026,Vasiova,56
"07.07.2026 23:01",07.07.2026,Vasiova,56
"08.07.2026 23:05",08.07.2026,Vasiova,98
"08.07.2026 23:05",08.07.2026,Vasiova,98
"08.07.2026 23:05",08.07.2026,Vasiova,98
"08.07.2026 23:05",08.07.2026,Vasiova,98
"08.07.2026 23:05",08.07.2026,Vasiova,98
"09.07.2026 23:22",09.07.2026,Vasiova,11
"09.07.2026 23:22",09.07.2026,Vasiova,11
"09.07.2026 23:22",09.07.2026,Vasiova,11
"09.07.2026 23:22",09.07.2026,Vasiova,11
"09.07.2026 23:22",09.07.2026,Vasiova,11
"10.07.2026 23:10",10.07.2026,Vasiova,13
"10.07.2026 23:10",10.07.2026,Vasiova,13
"10.07.2026 23:10",10.07.2026,Vasiova,13
"10.07.2026 23:10",10.07.2026,Vasiova,13
"10.07.2026 23:10",10.07.2026,Vasiova,13
"10.07.2026 23:10",10.07.2026,Vasiova,13
"11.07.2026 22:10",11.07.2026,Vasiova,173
"11.07.2026 22:10",11.07.2026,Vasiova,173
"11.07.2026 22:10",11.07.2026,Vasiova,173
"11.07.2026 22:10",11.07.2026,Vasiova,173
"11.07.2026 22:10",11.07.2026,Vasiova,173
"11.07.2026 22:10",11.07.2026,Vasiova,173
"12.07.2026 23:13",12.07.2026,Vasiova,14
"12.07.2026 23:13",12.07.2026,Vasiova,14
"12.07.2026 23:13",12.07.2026,Vasiova,14
"12.07.2026 23:13",12.07.2026,Vasiova,14
"12.07.2026 23:13",12.07.2026,Vasiova,14
"13.07.2026 23:23",13.07.2026,Vasiova,20
"13.07.2026 23:23",13.07.2026,Vasiova,20
"13.07.2026 23:23",13.07.2026,Vasiova,20
"13.07.2026 23:23",13.07.2026,Vasiova,20
"13.07.2026 23:23",13.07.2026,Vasiova,20
"14.07.2026 23:15",14.07.2026,Vasiova,131
"14.07.2026 23:15",14.07.2026,Vasiova,131
"14.07.2026 23:15",14.07.2026,Vasiova,131
"14.07.2026 23:15",14.07.2026,Vasiova,131
"14.07.2026 23:15",14.07.2026,Vasiova,131
"15.07.2026 22:20",15.07.2026,Vasiova,6
"15.07.2026 22:20",15.07.2026,Vasiova,6
"15.07.2026 22:20",15.07.2026,Vasiova,6
"15.07.2026 22:20",15.07.2026,Vasiova,6
"15.07.2026 22:20",15.07.2026,Vasiova,6
"16.07.2026 23:25",16.07.2026,Vasiova,30
"16.07.2026 23:25",16.07.2026,Vasiova,30
"16.07.2026 23:25",16.07.2026,Vasiova,30
"16.07.2026 23:25",16.07.2026,Vasiova,30
"16.07.2026 23:25",16.07.2026,Vasiova,30
"16.07.2026 23:25",16.07.2026,Vasiova,30
"17.07.2026 22:15",17.07.2026,Vasiova,105
"17.07.2026 22:15",17.07.2026,Vasiova,105
"17.07.2026 22:15",17.07.2026,Vasiova,105
"17.07.2026 22:15",17.07.2026,Vasiova,105
"17.07.2026 22:15",17.07.2026,Vasiova,105
"17.07.2026 22:15",17.07.2026,Vasiova,105
"18.07.2026 23:09",18.07.2026,Vasiova,151
"18.07.2026 23:09",18.07.2026,Vasiova,151
"18.07.2026 23:09",18.07.2026,Vasiova,151
"18.07.2026 23:09",18.07.2026,Vasiova,151
"18.07.2026 23:09",18.07.2026,Vasiova,151
"19.07.2026 23:14",19.07.2026,Vasiova,13
"19.07.2026 23:14",19.07.2026,Vasiova,13
"19.07.2026 23:14",19.07.2026,Vasiova,13
"19.07.2026 23:14",19.07.2026,Vasiova,13
"19.07.2026 23:14",19.07.2026,Vasiova,13
"20.07.2026 22:51",20.07.2026,Vasiova,10
"20.07.2026 22:51",20.07.2026,Vasiova,10
"20.07.2026 22:51",20.07.2026,Vasiova,10
"20.07.2026 22:51",20.07.2026,Vasiova,10
