currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:41",01.07.2026,"Vicovu de Jos hc",20
"01.07.2026 22:41",01.07.2026,"Vicovu de Jos hc",20
"01.07.2026 22:41",01.07.2026,"Vicovu de Jos hc",20
"01.07.2026 22:41",01.07.2026,"Vicovu de Jos hc",20
"01.07.2026 22:41",01.07.2026,"Vicovu de Jos hc",20
"02.07.2026 22:31",02.07.2026,"Vicovu de Jos hc",0
"02.07.2026 22:31",02.07.2026,"Vicovu de Jos hc",0
"02.07.2026 22:31",02.07.2026,"Vicovu de Jos hc",0
"02.07.2026 22:31",02.07.2026,"Vicovu de Jos hc",0
"02.07.2026 22:31",02.07.2026,"Vicovu de Jos hc",0
"03.07.2026 22:12",03.07.2026,"Vicovu de Jos hc",3
"03.07.2026 22:12",03.07.2026,"Vicovu de Jos hc",3
"03.07.2026 22:12",03.07.2026,"Vicovu de Jos hc",3
"03.07.2026 22:12",03.07.2026,"Vicovu de Jos hc",3
"03.07.2026 22:12",03.07.2026,"Vicovu de Jos hc",3
"04.07.2026 22:20",04.07.2026,"Vicovu de Jos hc",90
"04.07.2026 22:20",04.07.2026,"Vicovu de Jos hc",90
"04.07.2026 22:20",04.07.2026,"Vicovu de Jos hc",90
"04.07.2026 22:20",04.07.2026,"Vicovu de Jos hc",90
"04.07.2026 22:20",04.07.2026,"Vicovu de Jos hc",90
"05.07.2026 22:24",05.07.2026,"Vicovu de Jos hc",0
"05.07.2026 22:24",05.07.2026,"Vicovu de Jos hc",0
"05.07.2026 22:24",05.07.2026,"Vicovu de Jos hc",0
"05.07.2026 22:24",05.07.2026,"Vicovu de Jos hc",0
"06.07.2026 22:37",06.07.2026,"Vicovu de Jos hc",104
"06.07.2026 22:37",06.07.2026,"Vicovu de Jos hc",104
"06.07.2026 22:37",06.07.2026,"Vicovu de Jos hc",104
"06.07.2026 22:37",06.07.2026,"Vicovu de Jos hc",104
"06.07.2026 22:37",06.07.2026,"Vicovu de Jos hc",104
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
