currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:45",05.06.2026,Ișalnița,55
"07.06.2026 04:08",06.06.2026,Ișalnița,7
"07.06.2026 08:24",06.06.2026,Ișalnița,7
"07.06.2026 11:06",06.06.2026,Ișalnița,7
"07.06.2026 12:32",06.06.2026,Ișalnița,7
"07.06.2026 14:42",06.06.2026,Ișalnița,7
"07.06.2026 17:45",06.06.2026,Ișalnița,7
"07.06.2026 20:27",06.06.2026,Ișalnița,7
"07.06.2026 21:50",07.06.2026,Ișalnița,24
"07.06.2026 23:21",07.06.2026,Ișalnița,24
"08.06.2026 04:56",07.06.2026,Ișalnița,24
"08.06.2026 22:13",08.06.2026,Ișalnița,121
"08.06.2026 22:13",08.06.2026,Ișalnița,121
"08.06.2026 22:13",08.06.2026,Ișalnița,121
"08.06.2026 22:13",08.06.2026,Ișalnița,121
"08.06.2026 22:13",08.06.2026,Ișalnița,121
"09.06.2026 23:03",09.06.2026,Ișalnița,263
"09.06.2026 23:03",09.06.2026,Ișalnița,263
"09.06.2026 23:03",09.06.2026,Ișalnița,263
"09.06.2026 23:03",09.06.2026,Ișalnița,263
"10.06.2026 23:41",10.06.2026,Ișalnița,35
"10.06.2026 23:41",10.06.2026,Ișalnița,35
"10.06.2026 23:41",10.06.2026,Ișalnița,35
"11.06.2026 23:37",11.06.2026,Ișalnița,60
"11.06.2026 23:37",11.06.2026,Ișalnița,60
"11.06.2026 23:37",11.06.2026,Ișalnița,60
"11.06.2026 23:37",11.06.2026,Ișalnița,60
"12.06.2026 22:59",12.06.2026,Ișalnița,40
"12.06.2026 22:59",12.06.2026,Ișalnița,40
"12.06.2026 22:59",12.06.2026,Ișalnița,40
"12.06.2026 22:59",12.06.2026,Ișalnița,40
"13.06.2026 22:17",13.06.2026,Ișalnița,15
"13.06.2026 22:17",13.06.2026,Ișalnița,15
"13.06.2026 22:17",13.06.2026,Ișalnița,15
"13.06.2026 22:17",13.06.2026,Ișalnița,15
"14.06.2026 22:26",14.06.2026,Ișalnița,33
"14.06.2026 22:26",14.06.2026,Ișalnița,33
"14.06.2026 22:26",14.06.2026,Ișalnița,33
"15.06.2026 23:13",15.06.2026,Ișalnița,169
"15.06.2026 23:13",15.06.2026,Ișalnița,169
"15.06.2026 23:13",15.06.2026,Ișalnița,169
"16.06.2026 23:04",16.06.2026,Ișalnița,153
"16.06.2026 23:04",16.06.2026,Ișalnița,153
"16.06.2026 23:04",16.06.2026,Ișalnița,153
"17.06.2026 22:56",17.06.2026,Ișalnița,34
"17.06.2026 22:56",17.06.2026,Ișalnița,34
"17.06.2026 22:56",17.06.2026,Ișalnița,34
"17.06.2026 22:56",17.06.2026,Ișalnița,34
"18.06.2026 23:46",18.06.2026,Ișalnița,80
"18.06.2026 23:46",18.06.2026,Ișalnița,80
"18.06.2026 23:46",18.06.2026,Ișalnița,80
"19.06.2026 22:55",19.06.2026,Ișalnița,104
"19.06.2026 22:55",19.06.2026,Ișalnița,104
"19.06.2026 22:55",19.06.2026,Ișalnița,104
"19.06.2026 22:55",19.06.2026,Ișalnița,104
"20.06.2026 22:22",20.06.2026,Ișalnița,175
"20.06.2026 22:22",20.06.2026,Ișalnița,175
"20.06.2026 22:22",20.06.2026,Ișalnița,175
"20.06.2026 22:22",20.06.2026,Ișalnița,175
"21.06.2026 22:30",21.06.2026,Ișalnița,15
"21.06.2026 22:30",21.06.2026,Ișalnița,15
"21.06.2026 22:30",21.06.2026,Ișalnița,15
"22.06.2026 23:37",22.06.2026,Ișalnița,33
"22.06.2026 23:37",22.06.2026,Ișalnița,33
"22.06.2026 23:37",22.06.2026,Ișalnița,33
"22.06.2026 23:37",22.06.2026,Ișalnița,33
"22.06.2026 23:37",22.06.2026,Ișalnița,33
"23.06.2026 23:06",23.06.2026,Ișalnița,76
"23.06.2026 23:06",23.06.2026,Ișalnița,76
