currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,"Dej Călători",916
"04.08.2026 06:02",03.08.2026,"Dej Călători",916
"04.08.2026 06:02",03.08.2026,"Dej Călători",916
"05.08.2026 08:51",04.08.2026,"Dej Călători",1235
"05.08.2026 08:51",04.08.2026,"Dej Călători",1235
"05.08.2026 08:51",04.08.2026,"Dej Călători",1235
"05.08.2026 22:20",05.08.2026,"Dej Călători",1435
"05.08.2026 22:20",05.08.2026,"Dej Călători",1435
"05.08.2026 22:20",05.08.2026,"Dej Călători",1435
"05.08.2026 22:20",05.08.2026,"Dej Călători",1435
"07.08.2026 00:14",06.08.2026,"Dej Călători",1548
"07.08.2026 00:14",06.08.2026,"Dej Călători",1548
"07.08.2026 00:14",06.08.2026,"Dej Călători",1548
"07.08.2026 00:14",06.08.2026,"Dej Călători",1548
"07.08.2026 00:14",06.08.2026,"Dej Călători",1548
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"07.08.2026 21:49",07.08.2026,"Dej Călători",1072
"08.08.2026 21:37",08.08.2026,"Dej Călători",668
"08.08.2026 21:37",08.08.2026,"Dej Călători",668
"08.08.2026 21:37",08.08.2026,"Dej Călători",668
"08.08.2026 21:37",08.08.2026,"Dej Călători",668
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"09.08.2026 21:45",09.08.2026,"Dej Călători",544
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"10.08.2026 21:49",10.08.2026,"Dej Călători",706
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"11.08.2026 22:02",11.08.2026,"Dej Călători",824
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"12.08.2026 22:00",12.08.2026,"Dej Călători",920
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"13.08.2026 21:54",13.08.2026,"Dej Călători",559
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"14.08.2026 21:37",14.08.2026,"Dej Călători",831
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"15.08.2026 21:33",15.08.2026,"Dej Călători",622
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"16.08.2026 21:30",16.08.2026,"Dej Călători",605
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"17.08.2026 21:32",17.08.2026,"Dej Călători",705
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"18.08.2026 21:35",18.08.2026,"Dej Călători",557
"19.08.2026 21:38",19.08.2026,"Dej Călători",822
"19.08.2026 21:38",19.08.2026,"Dej Călători",822
"19.08.2026 21:38",19.08.2026,"Dej Călători",822
"19.08.2026 21:38",19.08.2026,"Dej Călători",822
