currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,Sărulești,60
"07.06.2026 08:28",06.06.2026,Sărulești,60
"07.06.2026 11:10",06.06.2026,Sărulești,60
"07.06.2026 12:36",06.06.2026,Sărulești,60
"07.06.2026 14:46",06.06.2026,Sărulești,60
"07.06.2026 17:49",06.06.2026,Sărulești,60
"07.06.2026 20:46",06.06.2026,Sărulești,60
"07.06.2026 22:03",07.06.2026,Sărulești,89
"07.06.2026 23:25",07.06.2026,Sărulești,89
"08.06.2026 04:59",07.06.2026,Sărulești,89
"08.06.2026 22:21",08.06.2026,Sărulești,114
"08.06.2026 22:21",08.06.2026,Sărulești,114
"08.06.2026 22:21",08.06.2026,Sărulești,114
"08.06.2026 22:21",08.06.2026,Sărulești,114
"08.06.2026 22:21",08.06.2026,Sărulești,114
"09.06.2026 23:20",09.06.2026,Sărulești,229
"09.06.2026 23:20",09.06.2026,Sărulești,229
"09.06.2026 23:20",09.06.2026,Sărulești,229
"09.06.2026 23:20",09.06.2026,Sărulești,229
"11.06.2026 00:03",10.06.2026,Sărulești,257
"11.06.2026 00:03",10.06.2026,Sărulești,257
"11.06.2026 00:03",10.06.2026,Sărulești,257
"11.06.2026 23:57",11.06.2026,Sărulești,116
"11.06.2026 23:57",11.06.2026,Sărulești,116
"11.06.2026 23:57",11.06.2026,Sărulești,116
"11.06.2026 23:57",11.06.2026,Sărulești,116
"12.06.2026 23:12",12.06.2026,Sărulești,107
"12.06.2026 23:12",12.06.2026,Sărulești,107
"12.06.2026 23:12",12.06.2026,Sărulești,107
"12.06.2026 23:12",12.06.2026,Sărulești,107
"13.06.2026 22:20",13.06.2026,Sărulești,12
"13.06.2026 22:20",13.06.2026,Sărulești,12
"13.06.2026 22:20",13.06.2026,Sărulești,12
"13.06.2026 22:20",13.06.2026,Sărulești,12
"14.06.2026 22:29",14.06.2026,Sărulești,36
"14.06.2026 22:29",14.06.2026,Sărulești,36
"14.06.2026 22:29",14.06.2026,Sărulești,36
"15.06.2026 23:17",15.06.2026,Sărulești,130
"15.06.2026 23:17",15.06.2026,Sărulești,130
"15.06.2026 23:17",15.06.2026,Sărulești,130
"16.06.2026 23:07",16.06.2026,Sărulești,135
"16.06.2026 23:07",16.06.2026,Sărulești,135
"16.06.2026 23:07",16.06.2026,Sărulești,135
"17.06.2026 23:00",17.06.2026,Sărulești,117
"17.06.2026 23:00",17.06.2026,Sărulești,117
"17.06.2026 23:00",17.06.2026,Sărulești,117
"17.06.2026 23:00",17.06.2026,Sărulești,117
"19.06.2026 00:06",18.06.2026,Sărulești,72
"19.06.2026 00:06",18.06.2026,Sărulești,72
"19.06.2026 00:06",18.06.2026,Sărulești,72
"19.06.2026 23:16",19.06.2026,Sărulești,70
"19.06.2026 23:16",19.06.2026,Sărulești,70
"19.06.2026 23:16",19.06.2026,Sărulești,70
"19.06.2026 23:16",19.06.2026,Sărulești,70
"20.06.2026 22:25",20.06.2026,Sărulești,63
"20.06.2026 22:25",20.06.2026,Sărulești,63
"20.06.2026 22:25",20.06.2026,Sărulești,63
"20.06.2026 22:25",20.06.2026,Sărulești,63
"21.06.2026 22:35",21.06.2026,Sărulești,36
"21.06.2026 22:35",21.06.2026,Sărulești,36
"21.06.2026 22:35",21.06.2026,Sărulești,36
"22.06.2026 23:58",22.06.2026,Sărulești,125
"22.06.2026 23:58",22.06.2026,Sărulești,125
"22.06.2026 23:58",22.06.2026,Sărulești,125
"22.06.2026 23:58",22.06.2026,Sărulești,125
"22.06.2026 23:58",22.06.2026,Sărulești,125
"23.06.2026 23:26",23.06.2026,Sărulești,168
"23.06.2026 23:26",23.06.2026,Sărulești,168
"23.06.2026 23:26",23.06.2026,Sărulești,168
"23.06.2026 23:26",23.06.2026,Sărulești,168
"23.06.2026 23:26",23.06.2026,Sărulești,168
"24.06.2026 23:09",24.06.2026,Sărulești,137
"24.06.2026 23:09",24.06.2026,Sărulești,137
"24.06.2026 23:09",24.06.2026,Sărulești,137
"24.06.2026 23:09",24.06.2026,Sărulești,137
"24.06.2026 23:09",24.06.2026,Sărulești,137
"25.06.2026 23:30",25.06.2026,Sărulești,62
"25.06.2026 23:30",25.06.2026,Sărulești,62
"25.06.2026 23:30",25.06.2026,Sărulești,62
"25.06.2026 23:30",25.06.2026,Sărulești,62
"26.06.2026 23:21",26.06.2026,Sărulești,924
"26.06.2026 23:21",26.06.2026,Sărulești,924
"26.06.2026 23:21",26.06.2026,Sărulești,924
"26.06.2026 23:21",26.06.2026,Sărulești,924
"26.06.2026 23:21",26.06.2026,Sărulești,924
"27.06.2026 22:39",27.06.2026,Sărulești,43
"27.06.2026 22:39",27.06.2026,Sărulești,43
"27.06.2026 22:39",27.06.2026,Sărulești,43
"27.06.2026 22:39",27.06.2026,Sărulești,43
"28.06.2026 22:46",28.06.2026,Sărulești,200
"28.06.2026 22:46",28.06.2026,Sărulești,200
"28.06.2026 22:46",28.06.2026,Sărulești,200
