currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Fetești,1062
"04.08.2026 06:02",03.08.2026,Fetești,1062
"04.08.2026 06:02",03.08.2026,Fetești,1062
"05.08.2026 08:52",04.08.2026,Fetești,865
"05.08.2026 08:52",04.08.2026,Fetești,865
"05.08.2026 08:52",04.08.2026,Fetești,865
"05.08.2026 22:20",05.08.2026,Fetești,1072
"05.08.2026 22:20",05.08.2026,Fetești,1072
"05.08.2026 22:20",05.08.2026,Fetești,1072
"05.08.2026 22:20",05.08.2026,Fetești,1072
"07.08.2026 00:15",06.08.2026,Fetești,822
"07.08.2026 00:15",06.08.2026,Fetești,822
"07.08.2026 00:15",06.08.2026,Fetești,822
"07.08.2026 00:15",06.08.2026,Fetești,822
"07.08.2026 00:15",06.08.2026,Fetești,822
"07.08.2026 21:50",07.08.2026,Fetești,823
"07.08.2026 21:50",07.08.2026,Fetești,823
"07.08.2026 21:50",07.08.2026,Fetești,823
"07.08.2026 21:50",07.08.2026,Fetești,823
"07.08.2026 21:50",07.08.2026,Fetești,823
"07.08.2026 21:50",07.08.2026,Fetești,823
"08.08.2026 21:37",08.08.2026,Fetești,554
"08.08.2026 21:37",08.08.2026,Fetești,554
"08.08.2026 21:37",08.08.2026,Fetești,554
"08.08.2026 21:37",08.08.2026,Fetești,554
"09.08.2026 21:46",09.08.2026,Fetești,511
"09.08.2026 21:46",09.08.2026,Fetești,511
"09.08.2026 21:46",09.08.2026,Fetești,511
"09.08.2026 21:46",09.08.2026,Fetești,511
"09.08.2026 21:46",09.08.2026,Fetești,511
"09.08.2026 21:46",09.08.2026,Fetești,511
"10.08.2026 21:49",10.08.2026,Fetești,785
"10.08.2026 21:49",10.08.2026,Fetești,785
"10.08.2026 21:49",10.08.2026,Fetești,785
"10.08.2026 21:49",10.08.2026,Fetești,785
"10.08.2026 21:49",10.08.2026,Fetești,785
"10.08.2026 21:49",10.08.2026,Fetești,785
"11.08.2026 22:03",11.08.2026,Fetești,774
"11.08.2026 22:03",11.08.2026,Fetești,774
"11.08.2026 22:03",11.08.2026,Fetești,774
"11.08.2026 22:03",11.08.2026,Fetești,774
"11.08.2026 22:03",11.08.2026,Fetești,774
"11.08.2026 22:03",11.08.2026,Fetești,774
"12.08.2026 22:01",12.08.2026,Fetești,594
"12.08.2026 22:01",12.08.2026,Fetești,594
"12.08.2026 22:01",12.08.2026,Fetești,594
"12.08.2026 22:01",12.08.2026,Fetești,594
"12.08.2026 22:01",12.08.2026,Fetești,594
"12.08.2026 22:01",12.08.2026,Fetești,594
"13.08.2026 21:54",13.08.2026,Fetești,756
"13.08.2026 21:54",13.08.2026,Fetești,756
"13.08.2026 21:54",13.08.2026,Fetești,756
"13.08.2026 21:54",13.08.2026,Fetești,756
"13.08.2026 21:54",13.08.2026,Fetești,756
"13.08.2026 21:54",13.08.2026,Fetești,756
"14.08.2026 21:38",14.08.2026,Fetești,773
"14.08.2026 21:38",14.08.2026,Fetești,773
"14.08.2026 21:38",14.08.2026,Fetești,773
"14.08.2026 21:38",14.08.2026,Fetești,773
"14.08.2026 21:38",14.08.2026,Fetești,773
"14.08.2026 21:38",14.08.2026,Fetești,773
"15.08.2026 21:34",15.08.2026,Fetești,622
"15.08.2026 21:34",15.08.2026,Fetești,622
"15.08.2026 21:34",15.08.2026,Fetești,622
"15.08.2026 21:34",15.08.2026,Fetești,622
