currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:05",01.07.2026,"Grozăvești Hm",162
"01.07.2026 23:05",01.07.2026,"Grozăvești Hm",162
"01.07.2026 23:05",01.07.2026,"Grozăvești Hm",162
"01.07.2026 23:05",01.07.2026,"Grozăvești Hm",162
"01.07.2026 23:05",01.07.2026,"Grozăvești Hm",162
"02.07.2026 22:55",02.07.2026,"Grozăvești Hm",199
"02.07.2026 22:55",02.07.2026,"Grozăvești Hm",199
"02.07.2026 22:55",02.07.2026,"Grozăvești Hm",199
"02.07.2026 22:55",02.07.2026,"Grozăvești Hm",199
"02.07.2026 22:55",02.07.2026,"Grozăvești Hm",199
"03.07.2026 22:17",03.07.2026,"Grozăvești Hm",234
"03.07.2026 22:17",03.07.2026,"Grozăvești Hm",234
"03.07.2026 22:17",03.07.2026,"Grozăvești Hm",234
"03.07.2026 22:17",03.07.2026,"Grozăvești Hm",234
"03.07.2026 22:17",03.07.2026,"Grozăvești Hm",234
"04.07.2026 22:43",04.07.2026,"Grozăvești Hm",125
"04.07.2026 22:43",04.07.2026,"Grozăvești Hm",125
"04.07.2026 22:43",04.07.2026,"Grozăvești Hm",125
"04.07.2026 22:43",04.07.2026,"Grozăvești Hm",125
"04.07.2026 22:43",04.07.2026,"Grozăvești Hm",125
"05.07.2026 22:47",05.07.2026,"Grozăvești Hm",113
"05.07.2026 22:47",05.07.2026,"Grozăvești Hm",113
"05.07.2026 22:47",05.07.2026,"Grozăvești Hm",113
"05.07.2026 22:47",05.07.2026,"Grozăvești Hm",113
"06.07.2026 23:03",06.07.2026,"Grozăvești Hm",119
"06.07.2026 23:03",06.07.2026,"Grozăvești Hm",119
"06.07.2026 23:03",06.07.2026,"Grozăvești Hm",119
"06.07.2026 23:03",06.07.2026,"Grozăvești Hm",119
"06.07.2026 23:03",06.07.2026,"Grozăvești Hm",119
"07.07.2026 22:40",07.07.2026,"Grozăvești Hm",197
"07.07.2026 22:40",07.07.2026,"Grozăvești Hm",197
"07.07.2026 22:40",07.07.2026,"Grozăvești Hm",197
"07.07.2026 22:40",07.07.2026,"Grozăvești Hm",197
"07.07.2026 22:40",07.07.2026,"Grozăvești Hm",197
"08.07.2026 22:42",08.07.2026,"Grozăvești Hm",96
"08.07.2026 22:42",08.07.2026,"Grozăvești Hm",96
"08.07.2026 22:42",08.07.2026,"Grozăvești Hm",96
"08.07.2026 22:42",08.07.2026,"Grozăvești Hm",96
"08.07.2026 22:42",08.07.2026,"Grozăvești Hm",96
"09.07.2026 22:58",09.07.2026,"Grozăvești Hm",78
"09.07.2026 22:58",09.07.2026,"Grozăvești Hm",78
"09.07.2026 22:58",09.07.2026,"Grozăvești Hm",78
"09.07.2026 22:58",09.07.2026,"Grozăvești Hm",78
"09.07.2026 22:58",09.07.2026,"Grozăvești Hm",78
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"10.07.2026 22:43",10.07.2026,"Grozăvești Hm",114
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"11.07.2026 22:04",11.07.2026,"Grozăvești Hm",49
"12.07.2026 22:39",12.07.2026,"Grozăvești Hm",39
"12.07.2026 22:39",12.07.2026,"Grozăvești Hm",39
"12.07.2026 22:39",12.07.2026,"Grozăvești Hm",39
"12.07.2026 22:39",12.07.2026,"Grozăvești Hm",39
"12.07.2026 22:39",12.07.2026,"Grozăvești Hm",39
"13.07.2026 22:47",13.07.2026,"Grozăvești Hm",57
"13.07.2026 22:47",13.07.2026,"Grozăvești Hm",57
