currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:23",01.07.2026,Răstolița,0
"01.07.2026 23:23",01.07.2026,Răstolița,0
"01.07.2026 23:23",01.07.2026,Răstolița,0
"01.07.2026 23:23",01.07.2026,Răstolița,0
"01.07.2026 23:23",01.07.2026,Răstolița,0
"02.07.2026 23:14",02.07.2026,Răstolița,31
"02.07.2026 23:14",02.07.2026,Răstolița,31
"02.07.2026 23:14",02.07.2026,Răstolița,31
"02.07.2026 23:14",02.07.2026,Răstolița,31
"02.07.2026 23:14",02.07.2026,Răstolița,31
"03.07.2026 22:20",03.07.2026,Răstolița,2
"03.07.2026 22:20",03.07.2026,Răstolița,2
"03.07.2026 22:20",03.07.2026,Răstolița,2
"03.07.2026 22:20",03.07.2026,Răstolița,2
"03.07.2026 22:20",03.07.2026,Răstolița,2
"04.07.2026 23:01",04.07.2026,Răstolița,10
"04.07.2026 23:01",04.07.2026,Răstolița,10
"04.07.2026 23:01",04.07.2026,Răstolița,10
"04.07.2026 23:01",04.07.2026,Răstolița,10
"04.07.2026 23:01",04.07.2026,Răstolița,10
"05.07.2026 23:04",05.07.2026,Răstolița,0
"05.07.2026 23:04",05.07.2026,Răstolița,0
"05.07.2026 23:04",05.07.2026,Răstolița,0
"05.07.2026 23:04",05.07.2026,Răstolița,0
"06.07.2026 23:23",06.07.2026,Răstolița,13
"06.07.2026 23:23",06.07.2026,Răstolița,13
"06.07.2026 23:23",06.07.2026,Răstolița,13
"06.07.2026 23:23",06.07.2026,Răstolița,13
"06.07.2026 23:23",06.07.2026,Răstolița,13
"07.07.2026 22:52",07.07.2026,Răstolița,4
"07.07.2026 22:52",07.07.2026,Răstolița,4
"07.07.2026 22:52",07.07.2026,Răstolița,4
"07.07.2026 22:52",07.07.2026,Răstolița,4
"07.07.2026 22:52",07.07.2026,Răstolița,4
"08.07.2026 22:54",08.07.2026,Răstolița,1
"08.07.2026 22:54",08.07.2026,Răstolița,1
"08.07.2026 22:54",08.07.2026,Răstolița,1
"08.07.2026 22:54",08.07.2026,Răstolița,1
"08.07.2026 22:54",08.07.2026,Răstolița,1
"09.07.2026 23:12",09.07.2026,Răstolița,5
"09.07.2026 23:12",09.07.2026,Răstolița,5
"09.07.2026 23:12",09.07.2026,Răstolița,5
