currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:51",01.07.2026,Bușag,3
"01.07.2026 22:51",01.07.2026,Bușag,3
"01.07.2026 22:51",01.07.2026,Bușag,3
"01.07.2026 22:51",01.07.2026,Bușag,3
"01.07.2026 22:51",01.07.2026,Bușag,3
"02.07.2026 22:41",02.07.2026,Bușag,11
"02.07.2026 22:41",02.07.2026,Bușag,11
"02.07.2026 22:41",02.07.2026,Bușag,11
"02.07.2026 22:41",02.07.2026,Bușag,11
"02.07.2026 22:41",02.07.2026,Bușag,11
"03.07.2026 22:14",03.07.2026,Bușag,4
"03.07.2026 22:14",03.07.2026,Bușag,4
"03.07.2026 22:14",03.07.2026,Bușag,4
"03.07.2026 22:14",03.07.2026,Bușag,4
"03.07.2026 22:14",03.07.2026,Bușag,4
"04.07.2026 22:30",04.07.2026,Bușag,65
"04.07.2026 22:30",04.07.2026,Bușag,65
"04.07.2026 22:30",04.07.2026,Bușag,65
"04.07.2026 22:30",04.07.2026,Bușag,65
"04.07.2026 22:30",04.07.2026,Bușag,65
"05.07.2026 22:34",05.07.2026,Bușag,9
"05.07.2026 22:34",05.07.2026,Bușag,9
"05.07.2026 22:34",05.07.2026,Bușag,9
"05.07.2026 22:34",05.07.2026,Bușag,9
"06.07.2026 22:48",06.07.2026,Bușag,216
"06.07.2026 22:48",06.07.2026,Bușag,216
"06.07.2026 22:48",06.07.2026,Bușag,216
"06.07.2026 22:48",06.07.2026,Bușag,216
"06.07.2026 22:48",06.07.2026,Bușag,216
"07.07.2026 22:32",07.07.2026,Bușag,72
"07.07.2026 22:32",07.07.2026,Bușag,72
"07.07.2026 22:32",07.07.2026,Bușag,72
"07.07.2026 22:32",07.07.2026,Bușag,72
"07.07.2026 22:32",07.07.2026,Bușag,72
"08.07.2026 22:34",08.07.2026,Bușag,10
"08.07.2026 22:34",08.07.2026,Bușag,10
"08.07.2026 22:34",08.07.2026,Bușag,10
"08.07.2026 22:34",08.07.2026,Bușag,10
"08.07.2026 22:34",08.07.2026,Bușag,10
"09.07.2026 22:48",09.07.2026,Bușag,59
"09.07.2026 22:48",09.07.2026,Bușag,59
"09.07.2026 22:48",09.07.2026,Bușag,59
"09.07.2026 22:48",09.07.2026,Bușag,59
"09.07.2026 22:48",09.07.2026,Bușag,59
"10.07.2026 22:33",10.07.2026,Bușag,8
"10.07.2026 22:33",10.07.2026,Bușag,8
"10.07.2026 22:33",10.07.2026,Bușag,8
"10.07.2026 22:33",10.07.2026,Bușag,8
"10.07.2026 22:33",10.07.2026,Bușag,8
"10.07.2026 22:33",10.07.2026,Bușag,8
"11.07.2026 22:02",11.07.2026,Bușag,11
"11.07.2026 22:02",11.07.2026,Bușag,11
"11.07.2026 22:02",11.07.2026,Bușag,11
"11.07.2026 22:02",11.07.2026,Bușag,11
"11.07.2026 22:02",11.07.2026,Bușag,11
"11.07.2026 22:02",11.07.2026,Bușag,11
"12.07.2026 22:25",12.07.2026,Bușag,18
"12.07.2026 22:25",12.07.2026,Bușag,18
"12.07.2026 22:25",12.07.2026,Bușag,18
"12.07.2026 22:25",12.07.2026,Bușag,18
"12.07.2026 22:25",12.07.2026,Bușag,18
"13.07.2026 22:31",13.07.2026,Bușag,30
"13.07.2026 22:31",13.07.2026,Bușag,30
"13.07.2026 22:31",13.07.2026,Bușag,30
"13.07.2026 22:31",13.07.2026,Bușag,30
"13.07.2026 22:31",13.07.2026,Bușag,30
"14.07.2026 22:29",14.07.2026,Bușag,29
"14.07.2026 22:29",14.07.2026,Bușag,29
"14.07.2026 22:29",14.07.2026,Bușag,29
"14.07.2026 22:29",14.07.2026,Bușag,29
"14.07.2026 22:29",14.07.2026,Bușag,29
"15.07.2026 22:11",15.07.2026,Bușag,41
"15.07.2026 22:11",15.07.2026,Bușag,41
"15.07.2026 22:11",15.07.2026,Bușag,41
"15.07.2026 22:11",15.07.2026,Bușag,41
"15.07.2026 22:11",15.07.2026,Bușag,41
"16.07.2026 22:36",16.07.2026,Bușag,54
"16.07.2026 22:36",16.07.2026,Bușag,54
"16.07.2026 22:36",16.07.2026,Bușag,54
"16.07.2026 22:36",16.07.2026,Bușag,54
"16.07.2026 22:36",16.07.2026,Bușag,54
"16.07.2026 22:36",16.07.2026,Bușag,54
"17.07.2026 22:04",17.07.2026,Bușag,69
"17.07.2026 22:04",17.07.2026,Bușag,69
"17.07.2026 22:04",17.07.2026,Bușag,69
"17.07.2026 22:04",17.07.2026,Bușag,69
"17.07.2026 22:04",17.07.2026,Bușag,69
"17.07.2026 22:04",17.07.2026,Bușag,69
"18.07.2026 22:24",18.07.2026,Bușag,0
"18.07.2026 22:24",18.07.2026,Bușag,0
"18.07.2026 22:24",18.07.2026,Bușag,0
"18.07.2026 22:24",18.07.2026,Bușag,0
"18.07.2026 22:24",18.07.2026,Bușag,0
"19.07.2026 22:28",19.07.2026,Bușag,5
"19.07.2026 22:28",19.07.2026,Bușag,5
"19.07.2026 22:28",19.07.2026,Bușag,5
"19.07.2026 22:28",19.07.2026,Bușag,5
"19.07.2026 22:28",19.07.2026,Bușag,5
"20.07.2026 22:22",20.07.2026,Bușag,38
"20.07.2026 22:22",20.07.2026,Bușag,38
"20.07.2026 22:22",20.07.2026,Bușag,38
"20.07.2026 22:22",20.07.2026,Bușag,38
"20.07.2026 22:22",20.07.2026,Bușag,38
"21.07.2026 22:37",21.07.2026,Bușag,53
"21.07.2026 22:37",21.07.2026,Bușag,53
"21.07.2026 22:37",21.07.2026,Bușag,53
"21.07.2026 22:37",21.07.2026,Bușag,53
"21.07.2026 22:37",21.07.2026,Bușag,53
"22.07.2026 22:39",22.07.2026,Bușag,59
"22.07.2026 22:39",22.07.2026,Bușag,59
"22.07.2026 22:39",22.07.2026,Bușag,59
"22.07.2026 22:39",22.07.2026,Bușag,59
"22.07.2026 22:39",22.07.2026,Bușag,59
"23.07.2026 22:40",23.07.2026,Bușag,130
"23.07.2026 22:40",23.07.2026,Bușag,130
