currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:50",01.07.2026,Brănești,109
"01.07.2026 22:50",01.07.2026,Brănești,109
"01.07.2026 22:50",01.07.2026,Brănești,109
"01.07.2026 22:50",01.07.2026,Brănești,109
"01.07.2026 22:50",01.07.2026,Brănești,109
"02.07.2026 22:40",02.07.2026,Brănești,89
"02.07.2026 22:40",02.07.2026,Brănești,89
"02.07.2026 22:40",02.07.2026,Brănești,89
"02.07.2026 22:40",02.07.2026,Brănești,89
"02.07.2026 22:40",02.07.2026,Brănești,89
"03.07.2026 22:14",03.07.2026,Brănești,113
"03.07.2026 22:14",03.07.2026,Brănești,113
"03.07.2026 22:14",03.07.2026,Brănești,113
"03.07.2026 22:14",03.07.2026,Brănești,113
"03.07.2026 22:14",03.07.2026,Brănești,113
"04.07.2026 22:28",04.07.2026,Brănești,38
"04.07.2026 22:28",04.07.2026,Brănești,38
"04.07.2026 22:28",04.07.2026,Brănești,38
"04.07.2026 22:28",04.07.2026,Brănești,38
"04.07.2026 22:28",04.07.2026,Brănești,38
"05.07.2026 22:32",05.07.2026,Brănești,64
"05.07.2026 22:32",05.07.2026,Brănești,64
"05.07.2026 22:32",05.07.2026,Brănești,64
"05.07.2026 22:32",05.07.2026,Brănești,64
"06.07.2026 22:46",06.07.2026,Brănești,157
"06.07.2026 22:46",06.07.2026,Brănești,157
"06.07.2026 22:46",06.07.2026,Brănești,157
"06.07.2026 22:46",06.07.2026,Brănești,157
"06.07.2026 22:46",06.07.2026,Brănești,157
"07.07.2026 22:32",07.07.2026,Brănești,68
"07.07.2026 22:32",07.07.2026,Brănești,68
"07.07.2026 22:32",07.07.2026,Brănești,68
"07.07.2026 22:32",07.07.2026,Brănești,68
"07.07.2026 22:32",07.07.2026,Brănești,68
"08.07.2026 22:33",08.07.2026,Brănești,112
"08.07.2026 22:33",08.07.2026,Brănești,112
"08.07.2026 22:33",08.07.2026,Brănești,112
"08.07.2026 22:33",08.07.2026,Brănești,112
"08.07.2026 22:33",08.07.2026,Brănești,112
"09.07.2026 22:46",09.07.2026,Brănești,150
"09.07.2026 22:46",09.07.2026,Brănești,150
"09.07.2026 22:46",09.07.2026,Brănești,150
"09.07.2026 22:46",09.07.2026,Brănești,150
"09.07.2026 22:46",09.07.2026,Brănești,150
"10.07.2026 22:31",10.07.2026,Brănești,58
"10.07.2026 22:31",10.07.2026,Brănești,58
"10.07.2026 22:31",10.07.2026,Brănești,58
"10.07.2026 22:31",10.07.2026,Brănești,58
"10.07.2026 22:31",10.07.2026,Brănești,58
"10.07.2026 22:31",10.07.2026,Brănești,58
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"12.07.2026 22:24",12.07.2026,Brănești,53
"12.07.2026 22:24",12.07.2026,Brănești,53
"12.07.2026 22:24",12.07.2026,Brănești,53
"12.07.2026 22:24",12.07.2026,Brănești,53
"12.07.2026 22:24",12.07.2026,Brănești,53
"13.07.2026 22:30",13.07.2026,Brănești,114
"13.07.2026 22:30",13.07.2026,Brănești,114
"13.07.2026 22:30",13.07.2026,Brănești,114
"13.07.2026 22:30",13.07.2026,Brănești,114
"13.07.2026 22:30",13.07.2026,Brănești,114
"14.07.2026 22:27",14.07.2026,Brănești,176
"14.07.2026 22:27",14.07.2026,Brănești,176
"14.07.2026 22:27",14.07.2026,Brănești,176
"14.07.2026 22:27",14.07.2026,Brănești,176
"14.07.2026 22:27",14.07.2026,Brănești,176
"15.07.2026 22:11",15.07.2026,Brănești,86
"15.07.2026 22:11",15.07.2026,Brănești,86
"15.07.2026 22:11",15.07.2026,Brănești,86
"15.07.2026 22:11",15.07.2026,Brănești,86
"15.07.2026 22:11",15.07.2026,Brănești,86
"16.07.2026 22:35",16.07.2026,Brănești,131
"16.07.2026 22:35",16.07.2026,Brănești,131
"16.07.2026 22:35",16.07.2026,Brănești,131
"16.07.2026 22:35",16.07.2026,Brănești,131
"16.07.2026 22:35",16.07.2026,Brănești,131
"16.07.2026 22:35",16.07.2026,Brănești,131
"17.07.2026 22:04",17.07.2026,Brănești,141
"17.07.2026 22:04",17.07.2026,Brănești,141
"17.07.2026 22:04",17.07.2026,Brănești,141
"17.07.2026 22:04",17.07.2026,Brănești,141
"17.07.2026 22:04",17.07.2026,Brănești,141
"17.07.2026 22:04",17.07.2026,Brănești,141
"18.07.2026 22:22",18.07.2026,Brănești,67
"18.07.2026 22:22",18.07.2026,Brănești,67
"18.07.2026 22:22",18.07.2026,Brănești,67
"18.07.2026 22:22",18.07.2026,Brănești,67
"18.07.2026 22:22",18.07.2026,Brănești,67
"19.07.2026 22:26",19.07.2026,Brănești,163
"19.07.2026 22:26",19.07.2026,Brănești,163
