currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:10",03.08.2026,"Vadu Lat",332
"04.08.2026 07:10",03.08.2026,"Vadu Lat",332
"04.08.2026 07:10",03.08.2026,"Vadu Lat",332
"05.08.2026 10:01",04.08.2026,"Vadu Lat",362
"05.08.2026 10:01",04.08.2026,"Vadu Lat",362
"05.08.2026 10:01",04.08.2026,"Vadu Lat",362
"05.08.2026 23:02",05.08.2026,"Vadu Lat",329
"05.08.2026 23:02",05.08.2026,"Vadu Lat",329
"05.08.2026 23:02",05.08.2026,"Vadu Lat",329
"05.08.2026 23:02",05.08.2026,"Vadu Lat",329
"07.08.2026 01:24",06.08.2026,"Vadu Lat",327
"07.08.2026 01:24",06.08.2026,"Vadu Lat",327
"07.08.2026 01:24",06.08.2026,"Vadu Lat",327
"07.08.2026 01:24",06.08.2026,"Vadu Lat",327
"07.08.2026 01:24",06.08.2026,"Vadu Lat",327
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"07.08.2026 22:32",07.08.2026,"Vadu Lat",368
"08.08.2026 21:50",08.08.2026,"Vadu Lat",342
"08.08.2026 21:50",08.08.2026,"Vadu Lat",342
"08.08.2026 21:50",08.08.2026,"Vadu Lat",342
"08.08.2026 21:50",08.08.2026,"Vadu Lat",342
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"09.08.2026 22:49",09.08.2026,"Vadu Lat",351
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"10.08.2026 22:02",10.08.2026,"Vadu Lat",665
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"11.08.2026 23:12",11.08.2026,"Vadu Lat",702
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"12.08.2026 23:09",12.08.2026,"Vadu Lat",201
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"13.08.2026 22:18",13.08.2026,"Vadu Lat",163
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"14.08.2026 22:47",14.08.2026,"Vadu Lat",121
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"15.08.2026 22:35",15.08.2026,"Vadu Lat",103
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"16.08.2026 22:11",16.08.2026,"Vadu Lat",137
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"17.08.2026 21:45",17.08.2026,"Vadu Lat",189
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"18.08.2026 22:17",18.08.2026,"Vadu Lat",355
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"19.08.2026 22:47",19.08.2026,"Vadu Lat",149
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"20.08.2026 22:25",20.08.2026,"Vadu Lat",462
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"21.08.2026 22:46",21.08.2026,"Vadu Lat",241
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"22.08.2026 21:43",22.08.2026,"Vadu Lat",265
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"23.08.2026 22:39",23.08.2026,"Vadu Lat",149
"24.08.2026 21:54",24.08.2026,"Vadu Lat",152
"24.08.2026 21:54",24.08.2026,"Vadu Lat",152
"24.08.2026 21:54",24.08.2026,"Vadu Lat",152
"24.08.2026 21:54",24.08.2026,"Vadu Lat",152
"24.08.2026 21:54",24.08.2026,"Vadu Lat",152
