currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,Gligorești,307
"04.08.2026 06:36",03.08.2026,Gligorești,307
"04.08.2026 06:36",03.08.2026,Gligorești,307
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"11.08.2026 22:38",11.08.2026,Gligorești,287
"11.08.2026 22:38",11.08.2026,Gligorești,287
"11.08.2026 22:38",11.08.2026,Gligorești,287
"11.08.2026 22:38",11.08.2026,Gligorești,287
"11.08.2026 22:38",11.08.2026,Gligorești,287
"11.08.2026 22:38",11.08.2026,Gligorești,287
"12.08.2026 22:36",12.08.2026,Gligorești,118
"12.08.2026 22:36",12.08.2026,Gligorești,118
"12.08.2026 22:36",12.08.2026,Gligorești,118
"12.08.2026 22:36",12.08.2026,Gligorești,118
"12.08.2026 22:36",12.08.2026,Gligorești,118
"12.08.2026 22:36",12.08.2026,Gligorești,118
"13.08.2026 21:59",13.08.2026,Gligorești,163
"13.08.2026 21:59",13.08.2026,Gligorești,163
"13.08.2026 21:59",13.08.2026,Gligorești,163
"13.08.2026 21:59",13.08.2026,Gligorești,163
"13.08.2026 21:59",13.08.2026,Gligorești,163
"13.08.2026 21:59",13.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"16.08.2026 21:51",16.08.2026,Gligorești,220
"16.08.2026 21:51",16.08.2026,Gligorești,220
"16.08.2026 21:51",16.08.2026,Gligorești,220
"16.08.2026 21:51",16.08.2026,Gligorești,220
"16.08.2026 21:51",16.08.2026,Gligorești,220
"16.08.2026 21:51",16.08.2026,Gligorești,220
"17.08.2026 21:38",17.08.2026,Gligorești,110
"17.08.2026 21:38",17.08.2026,Gligorești,110
"17.08.2026 21:38",17.08.2026,Gligorești,110
"17.08.2026 21:38",17.08.2026,Gligorești,110
"17.08.2026 21:38",17.08.2026,Gligorești,110
"17.08.2026 21:38",17.08.2026,Gligorești,110
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"20.08.2026 21:59",20.08.2026,Gligorești,217
"20.08.2026 21:59",20.08.2026,Gligorești,217
"20.08.2026 21:59",20.08.2026,Gligorești,217
"20.08.2026 21:59",20.08.2026,Gligorești,217
"20.08.2026 21:59",20.08.2026,Gligorești,217
"20.08.2026 21:59",20.08.2026,Gligorești,217
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
