currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,Nimigea,88
"01.07.2026 23:15",01.07.2026,Nimigea,88
"01.07.2026 23:15",01.07.2026,Nimigea,88
"01.07.2026 23:15",01.07.2026,Nimigea,88
"01.07.2026 23:15",01.07.2026,Nimigea,88
"02.07.2026 23:06",02.07.2026,Nimigea,19
"02.07.2026 23:06",02.07.2026,Nimigea,19
"02.07.2026 23:06",02.07.2026,Nimigea,19
"02.07.2026 23:06",02.07.2026,Nimigea,19
"02.07.2026 23:06",02.07.2026,Nimigea,19
"03.07.2026 22:19",03.07.2026,Nimigea,11
"03.07.2026 22:19",03.07.2026,Nimigea,11
"03.07.2026 22:19",03.07.2026,Nimigea,11
"03.07.2026 22:19",03.07.2026,Nimigea,11
"03.07.2026 22:19",03.07.2026,Nimigea,11
"04.07.2026 22:53",04.07.2026,Nimigea,26
"04.07.2026 22:53",04.07.2026,Nimigea,26
"04.07.2026 22:53",04.07.2026,Nimigea,26
"04.07.2026 22:53",04.07.2026,Nimigea,26
"04.07.2026 22:53",04.07.2026,Nimigea,26
"05.07.2026 22:57",05.07.2026,Nimigea,20
"05.07.2026 22:57",05.07.2026,Nimigea,20
"05.07.2026 22:57",05.07.2026,Nimigea,20
"05.07.2026 22:57",05.07.2026,Nimigea,20
"06.07.2026 23:14",06.07.2026,Nimigea,120
"06.07.2026 23:14",06.07.2026,Nimigea,120
"06.07.2026 23:14",06.07.2026,Nimigea,120
"06.07.2026 23:14",06.07.2026,Nimigea,120
"06.07.2026 23:14",06.07.2026,Nimigea,120
"07.07.2026 22:47",07.07.2026,Nimigea,53
"07.07.2026 22:47",07.07.2026,Nimigea,53
"07.07.2026 22:47",07.07.2026,Nimigea,53
"07.07.2026 22:47",07.07.2026,Nimigea,53
"07.07.2026 22:47",07.07.2026,Nimigea,53
"08.07.2026 22:50",08.07.2026,Nimigea,50
"08.07.2026 22:50",08.07.2026,Nimigea,50
"08.07.2026 22:50",08.07.2026,Nimigea,50
"08.07.2026 22:50",08.07.2026,Nimigea,50
"08.07.2026 22:50",08.07.2026,Nimigea,50
"09.07.2026 23:07",09.07.2026,Nimigea,30
"09.07.2026 23:07",09.07.2026,Nimigea,30
"09.07.2026 23:07",09.07.2026,Nimigea,30
"09.07.2026 23:07",09.07.2026,Nimigea,30
"09.07.2026 23:07",09.07.2026,Nimigea,30
"10.07.2026 22:52",10.07.2026,Nimigea,59
"10.07.2026 22:52",10.07.2026,Nimigea,59
"10.07.2026 22:52",10.07.2026,Nimigea,59
"10.07.2026 22:52",10.07.2026,Nimigea,59
"10.07.2026 22:52",10.07.2026,Nimigea,59
"10.07.2026 22:52",10.07.2026,Nimigea,59
"11.07.2026 22:06",11.07.2026,Nimigea,35
"11.07.2026 22:06",11.07.2026,Nimigea,35
"11.07.2026 22:06",11.07.2026,Nimigea,35
"11.07.2026 22:06",11.07.2026,Nimigea,35
"11.07.2026 22:06",11.07.2026,Nimigea,35
"11.07.2026 22:06",11.07.2026,Nimigea,35
"12.07.2026 22:50",12.07.2026,Nimigea,6
"12.07.2026 22:50",12.07.2026,Nimigea,6
"12.07.2026 22:50",12.07.2026,Nimigea,6
"12.07.2026 22:50",12.07.2026,Nimigea,6
"12.07.2026 22:50",12.07.2026,Nimigea,6
"13.07.2026 22:59",13.07.2026,Nimigea,62
"13.07.2026 22:59",13.07.2026,Nimigea,62
"13.07.2026 22:59",13.07.2026,Nimigea,62
"13.07.2026 22:59",13.07.2026,Nimigea,62
"13.07.2026 22:59",13.07.2026,Nimigea,62
"14.07.2026 22:53",14.07.2026,Nimigea,73
"14.07.2026 22:53",14.07.2026,Nimigea,73
"14.07.2026 22:53",14.07.2026,Nimigea,73
"14.07.2026 22:53",14.07.2026,Nimigea,73
"14.07.2026 22:53",14.07.2026,Nimigea,73
"15.07.2026 22:16",15.07.2026,Nimigea,62
"15.07.2026 22:16",15.07.2026,Nimigea,62
"15.07.2026 22:16",15.07.2026,Nimigea,62
"15.07.2026 22:16",15.07.2026,Nimigea,62
"15.07.2026 22:16",15.07.2026,Nimigea,62
"16.07.2026 23:01",16.07.2026,Nimigea,74
"16.07.2026 23:01",16.07.2026,Nimigea,74
"16.07.2026 23:01",16.07.2026,Nimigea,74
"16.07.2026 23:01",16.07.2026,Nimigea,74
"16.07.2026 23:01",16.07.2026,Nimigea,74
"16.07.2026 23:01",16.07.2026,Nimigea,74
"17.07.2026 22:10",17.07.2026,Nimigea,83
"17.07.2026 22:10",17.07.2026,Nimigea,83
"17.07.2026 22:10",17.07.2026,Nimigea,83
