currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:59",05.06.2026,Mera,0
"07.06.2026 04:09",06.06.2026,Mera,0
"07.06.2026 08:25",06.06.2026,Mera,0
"07.06.2026 11:07",06.06.2026,Mera,0
"07.06.2026 12:33",06.06.2026,Mera,0
"07.06.2026 14:43",06.06.2026,Mera,0
"07.06.2026 17:46",06.06.2026,Mera,0
"07.06.2026 20:32",06.06.2026,Mera,0
"07.06.2026 21:53",07.06.2026,Mera,0
"07.06.2026 23:22",07.06.2026,Mera,0
"08.06.2026 04:57",07.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"12.06.2026 23:02",12.06.2026,Mera,140
"12.06.2026 23:02",12.06.2026,Mera,140
"12.06.2026 23:02",12.06.2026,Mera,140
"12.06.2026 23:02",12.06.2026,Mera,140
"13.06.2026 22:18",13.06.2026,Mera,0
"13.06.2026 22:18",13.06.2026,Mera,0
"13.06.2026 22:18",13.06.2026,Mera,0
"13.06.2026 22:18",13.06.2026,Mera,0
"14.06.2026 22:27",14.06.2026,Mera,0
"14.06.2026 22:27",14.06.2026,Mera,0
"14.06.2026 22:27",14.06.2026,Mera,0
"15.06.2026 23:14",15.06.2026,Mera,0
"15.06.2026 23:14",15.06.2026,Mera,0
"15.06.2026 23:14",15.06.2026,Mera,0
"16.06.2026 23:05",16.06.2026,Mera,0
"16.06.2026 23:05",16.06.2026,Mera,0
"16.06.2026 23:05",16.06.2026,Mera,0
"17.06.2026 22:57",17.06.2026,Mera,0
"17.06.2026 22:57",17.06.2026,Mera,0
"17.06.2026 22:57",17.06.2026,Mera,0
"17.06.2026 22:57",17.06.2026,Mera,0
"18.06.2026 23:51",18.06.2026,Mera,0
"18.06.2026 23:51",18.06.2026,Mera,0
"18.06.2026 23:51",18.06.2026,Mera,0
"19.06.2026 23:00",19.06.2026,Mera,0
"19.06.2026 23:00",19.06.2026,Mera,0
"19.06.2026 23:00",19.06.2026,Mera,0
"19.06.2026 23:00",19.06.2026,Mera,0
"20.06.2026 22:23",20.06.2026,Mera,0
"20.06.2026 22:23",20.06.2026,Mera,0
"20.06.2026 22:23",20.06.2026,Mera,0
"20.06.2026 22:23",20.06.2026,Mera,0
"21.06.2026 22:32",21.06.2026,Mera,0
"21.06.2026 22:32",21.06.2026,Mera,0
"21.06.2026 22:32",21.06.2026,Mera,0
"22.06.2026 23:43",22.06.2026,Mera,0
"22.06.2026 23:43",22.06.2026,Mera,0
"22.06.2026 23:43",22.06.2026,Mera,0
"22.06.2026 23:43",22.06.2026,Mera,0
"22.06.2026 23:43",22.06.2026,Mera,0
"23.06.2026 23:11",23.06.2026,Mera,0
"23.06.2026 23:11",23.06.2026,Mera,0
"23.06.2026 23:11",23.06.2026,Mera,0
"23.06.2026 23:11",23.06.2026,Mera,0
"23.06.2026 23:11",23.06.2026,Mera,0
"24.06.2026 22:59",24.06.2026,Mera,0
"24.06.2026 22:59",24.06.2026,Mera,0
"24.06.2026 22:59",24.06.2026,Mera,0
"24.06.2026 22:59",24.06.2026,Mera,0
"24.06.2026 22:59",24.06.2026,Mera,0
"25.06.2026 23:15",25.06.2026,Mera,0
"25.06.2026 23:15",25.06.2026,Mera,0
"25.06.2026 23:15",25.06.2026,Mera,0
"25.06.2026 23:15",25.06.2026,Mera,0
"26.06.2026 23:06",26.06.2026,Mera,0
"26.06.2026 23:06",26.06.2026,Mera,0
"26.06.2026 23:06",26.06.2026,Mera,0
"26.06.2026 23:06",26.06.2026,Mera,0
"26.06.2026 23:06",26.06.2026,Mera,0
"27.06.2026 22:32",27.06.2026,Mera,0
"27.06.2026 22:32",27.06.2026,Mera,0
"27.06.2026 22:32",27.06.2026,Mera,0
"27.06.2026 22:32",27.06.2026,Mera,0
"28.06.2026 22:37",28.06.2026,Mera,0
"28.06.2026 22:37",28.06.2026,Mera,0
"28.06.2026 22:37",28.06.2026,Mera,0
