currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:37",03.08.2026,Grădinari,373
"04.08.2026 06:37",03.08.2026,Grădinari,373
"04.08.2026 06:37",03.08.2026,Grădinari,373
"05.08.2026 09:27",04.08.2026,Grădinari,409
"05.08.2026 09:27",04.08.2026,Grădinari,409
"05.08.2026 09:27",04.08.2026,Grădinari,409
"05.08.2026 22:42",05.08.2026,Grădinari,321
"05.08.2026 22:42",05.08.2026,Grădinari,321
"05.08.2026 22:42",05.08.2026,Grădinari,321
"05.08.2026 22:42",05.08.2026,Grădinari,321
"07.08.2026 00:50",06.08.2026,Grădinari,372
"07.08.2026 00:50",06.08.2026,Grădinari,372
"07.08.2026 00:50",06.08.2026,Grădinari,372
"07.08.2026 00:50",06.08.2026,Grădinari,372
"07.08.2026 00:50",06.08.2026,Grădinari,372
"07.08.2026 22:11",07.08.2026,Grădinari,409
"07.08.2026 22:11",07.08.2026,Grădinari,409
"07.08.2026 22:11",07.08.2026,Grădinari,409
"07.08.2026 22:11",07.08.2026,Grădinari,409
"07.08.2026 22:11",07.08.2026,Grădinari,409
"07.08.2026 22:11",07.08.2026,Grădinari,409
"08.08.2026 21:43",08.08.2026,Grădinari,361
"08.08.2026 21:43",08.08.2026,Grădinari,361
"08.08.2026 21:43",08.08.2026,Grădinari,361
"08.08.2026 21:43",08.08.2026,Grădinari,361
"09.08.2026 22:18",09.08.2026,Grădinari,396
"09.08.2026 22:18",09.08.2026,Grădinari,396
"09.08.2026 22:18",09.08.2026,Grădinari,396
"09.08.2026 22:18",09.08.2026,Grădinari,396
"09.08.2026 22:18",09.08.2026,Grădinari,396
"09.08.2026 22:18",09.08.2026,Grădinari,396
"10.08.2026 21:55",10.08.2026,Grădinari,702
"10.08.2026 21:55",10.08.2026,Grădinari,702
"10.08.2026 21:55",10.08.2026,Grădinari,702
"10.08.2026 21:55",10.08.2026,Grădinari,702
"10.08.2026 21:55",10.08.2026,Grădinari,702
"10.08.2026 21:55",10.08.2026,Grădinari,702
"11.08.2026 22:38",11.08.2026,Grădinari,728
"11.08.2026 22:38",11.08.2026,Grădinari,728
"11.08.2026 22:38",11.08.2026,Grădinari,728
"11.08.2026 22:38",11.08.2026,Grădinari,728
"11.08.2026 22:38",11.08.2026,Grădinari,728
"11.08.2026 22:38",11.08.2026,Grădinari,728
"12.08.2026 22:36",12.08.2026,Grădinari,234
"12.08.2026 22:36",12.08.2026,Grădinari,234
"12.08.2026 22:36",12.08.2026,Grădinari,234
"12.08.2026 22:36",12.08.2026,Grădinari,234
"12.08.2026 22:36",12.08.2026,Grădinari,234
"12.08.2026 22:36",12.08.2026,Grădinari,234
"13.08.2026 21:59",13.08.2026,Grădinari,158
"13.08.2026 21:59",13.08.2026,Grădinari,158
"13.08.2026 21:59",13.08.2026,Grădinari,158
"13.08.2026 21:59",13.08.2026,Grădinari,158
"13.08.2026 21:59",13.08.2026,Grădinari,158
"13.08.2026 21:59",13.08.2026,Grădinari,158
"14.08.2026 22:13",14.08.2026,Grădinari,89
"14.08.2026 22:13",14.08.2026,Grădinari,89
"14.08.2026 22:13",14.08.2026,Grădinari,89
"14.08.2026 22:13",14.08.2026,Grădinari,89
"14.08.2026 22:13",14.08.2026,Grădinari,89
"14.08.2026 22:13",14.08.2026,Grădinari,89
"15.08.2026 22:05",15.08.2026,Grădinari,67
"15.08.2026 22:05",15.08.2026,Grădinari,67
"15.08.2026 22:05",15.08.2026,Grădinari,67
"15.08.2026 22:05",15.08.2026,Grădinari,67
"15.08.2026 22:05",15.08.2026,Grădinari,67
"15.08.2026 22:05",15.08.2026,Grădinari,67
"16.08.2026 21:51",16.08.2026,Grădinari,110
"16.08.2026 21:51",16.08.2026,Grădinari,110
"16.08.2026 21:51",16.08.2026,Grădinari,110
"16.08.2026 21:51",16.08.2026,Grădinari,110
"16.08.2026 21:51",16.08.2026,Grădinari,110
"16.08.2026 21:51",16.08.2026,Grădinari,110
"17.08.2026 21:39",17.08.2026,Grădinari,131
