currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Zănoaga,117
"04.08.2026 07:13",03.08.2026,Zănoaga,117
"04.08.2026 07:13",03.08.2026,Zănoaga,117
"05.08.2026 10:04",04.08.2026,Zănoaga,97
"05.08.2026 10:04",04.08.2026,Zănoaga,97
"05.08.2026 10:04",04.08.2026,Zănoaga,97
"05.08.2026 23:05",05.08.2026,Zănoaga,90
"05.08.2026 23:05",05.08.2026,Zănoaga,90
"05.08.2026 23:05",05.08.2026,Zănoaga,90
"05.08.2026 23:05",05.08.2026,Zănoaga,90
"07.08.2026 01:28",06.08.2026,Zănoaga,182
"07.08.2026 01:28",06.08.2026,Zănoaga,182
"07.08.2026 01:28",06.08.2026,Zănoaga,182
"07.08.2026 01:28",06.08.2026,Zănoaga,182
"07.08.2026 01:28",06.08.2026,Zănoaga,182
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"07.08.2026 22:34",07.08.2026,Zănoaga,85
"08.08.2026 21:51",08.08.2026,Zănoaga,157
"08.08.2026 21:51",08.08.2026,Zănoaga,157
"08.08.2026 21:51",08.08.2026,Zănoaga,157
"08.08.2026 21:51",08.08.2026,Zănoaga,157
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"09.08.2026 22:53",09.08.2026,Zănoaga,97
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"10.08.2026 22:02",10.08.2026,Zănoaga,102
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"11.08.2026 23:16",11.08.2026,Zănoaga,146
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"12.08.2026 23:13",12.08.2026,Zănoaga,115
"13.08.2026 22:21",13.08.2026,Zănoaga,134
"13.08.2026 22:21",13.08.2026,Zănoaga,134
"13.08.2026 22:21",13.08.2026,Zănoaga,134
"13.08.2026 22:21",13.08.2026,Zănoaga,134
