currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Turceni,111
"04.08.2026 06:11",03.08.2026,Turceni,111
"04.08.2026 06:11",03.08.2026,Turceni,111
"05.08.2026 09:01",04.08.2026,Turceni,156
"05.08.2026 09:01",04.08.2026,Turceni,156
"05.08.2026 09:01",04.08.2026,Turceni,156
"05.08.2026 22:26",05.08.2026,Turceni,111
"05.08.2026 22:26",05.08.2026,Turceni,111
"05.08.2026 22:26",05.08.2026,Turceni,111
"05.08.2026 22:26",05.08.2026,Turceni,111
"07.08.2026 00:24",06.08.2026,Turceni,108
"07.08.2026 00:24",06.08.2026,Turceni,108
"07.08.2026 00:24",06.08.2026,Turceni,108
"07.08.2026 00:24",06.08.2026,Turceni,108
"07.08.2026 00:24",06.08.2026,Turceni,108
"07.08.2026 21:55",07.08.2026,Turceni,142
"07.08.2026 21:55",07.08.2026,Turceni,142
"07.08.2026 21:55",07.08.2026,Turceni,142
"07.08.2026 21:55",07.08.2026,Turceni,142
"07.08.2026 21:55",07.08.2026,Turceni,142
"07.08.2026 21:55",07.08.2026,Turceni,142
"08.08.2026 21:38",08.08.2026,Turceni,74
"08.08.2026 21:38",08.08.2026,Turceni,74
"08.08.2026 21:38",08.08.2026,Turceni,74
"08.08.2026 21:38",08.08.2026,Turceni,74
"09.08.2026 21:54",09.08.2026,Turceni,53
"09.08.2026 21:54",09.08.2026,Turceni,53
"09.08.2026 21:54",09.08.2026,Turceni,53
"09.08.2026 21:54",09.08.2026,Turceni,53
"09.08.2026 21:54",09.08.2026,Turceni,53
"09.08.2026 21:54",09.08.2026,Turceni,53
"10.08.2026 21:51",10.08.2026,Turceni,98
"10.08.2026 21:51",10.08.2026,Turceni,98
"10.08.2026 21:51",10.08.2026,Turceni,98
"10.08.2026 21:51",10.08.2026,Turceni,98
"10.08.2026 21:51",10.08.2026,Turceni,98
"10.08.2026 21:51",10.08.2026,Turceni,98
"11.08.2026 22:12",11.08.2026,Turceni,310
"11.08.2026 22:12",11.08.2026,Turceni,310
"11.08.2026 22:12",11.08.2026,Turceni,310
"11.08.2026 22:12",11.08.2026,Turceni,310
"11.08.2026 22:12",11.08.2026,Turceni,310
"11.08.2026 22:12",11.08.2026,Turceni,310
