currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:58",03.08.2026,Săhăteni,280
"04.08.2026 06:58",03.08.2026,Săhăteni,280
"04.08.2026 06:58",03.08.2026,Săhăteni,280
"05.08.2026 09:49",04.08.2026,Săhăteni,423
"05.08.2026 09:49",04.08.2026,Săhăteni,423
"05.08.2026 09:49",04.08.2026,Săhăteni,423
"05.08.2026 22:56",05.08.2026,Săhăteni,843
"05.08.2026 22:56",05.08.2026,Săhăteni,843
"05.08.2026 22:56",05.08.2026,Săhăteni,843
"05.08.2026 22:56",05.08.2026,Săhăteni,843
"07.08.2026 01:13",06.08.2026,Săhăteni,247
"07.08.2026 01:13",06.08.2026,Săhăteni,247
"07.08.2026 01:13",06.08.2026,Săhăteni,247
"07.08.2026 01:13",06.08.2026,Săhăteni,247
"07.08.2026 01:13",06.08.2026,Săhăteni,247
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"07.08.2026 22:25",07.08.2026,Săhăteni,168
"08.08.2026 21:47",08.08.2026,Săhăteni,84
"08.08.2026 21:47",08.08.2026,Săhăteni,84
"08.08.2026 21:47",08.08.2026,Săhăteni,84
"08.08.2026 21:47",08.08.2026,Săhăteni,84
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"09.08.2026 22:39",09.08.2026,Săhăteni,93
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"10.08.2026 22:00",10.08.2026,Săhăteni,162
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"11.08.2026 23:01",11.08.2026,Săhăteni,290
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"12.08.2026 22:58",12.08.2026,Săhăteni,193
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"13.08.2026 22:10",13.08.2026,Săhăteni,137
"14.08.2026 22:36",14.08.2026,Săhăteni,704
