currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Țăndărei,250
"04.08.2026 06:11",03.08.2026,Țăndărei,250
"04.08.2026 06:11",03.08.2026,Țăndărei,250
"05.08.2026 09:01",04.08.2026,Țăndărei,307
"05.08.2026 09:01",04.08.2026,Țăndărei,307
"05.08.2026 09:01",04.08.2026,Țăndărei,307
"05.08.2026 22:26",05.08.2026,Țăndărei,220
"05.08.2026 22:26",05.08.2026,Țăndărei,220
"05.08.2026 22:26",05.08.2026,Țăndărei,220
"05.08.2026 22:26",05.08.2026,Țăndărei,220
"07.08.2026 00:24",06.08.2026,Țăndărei,159
"07.08.2026 00:24",06.08.2026,Țăndărei,159
"07.08.2026 00:24",06.08.2026,Țăndărei,159
"07.08.2026 00:24",06.08.2026,Țăndărei,159
"07.08.2026 00:24",06.08.2026,Țăndărei,159
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"07.08.2026 21:55",07.08.2026,Țăndărei,165
"08.08.2026 21:38",08.08.2026,Țăndărei,155
"08.08.2026 21:38",08.08.2026,Țăndărei,155
"08.08.2026 21:38",08.08.2026,Țăndărei,155
"08.08.2026 21:38",08.08.2026,Țăndărei,155
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"09.08.2026 21:54",09.08.2026,Țăndărei,154
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"10.08.2026 21:51",10.08.2026,Țăndărei,123
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"11.08.2026 22:12",11.08.2026,Țăndărei,217
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"12.08.2026 22:10",12.08.2026,Țăndărei,154
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"13.08.2026 21:55",13.08.2026,Țăndărei,165
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"14.08.2026 21:47",14.08.2026,Țăndărei,109
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"15.08.2026 21:43",15.08.2026,Țăndărei,190
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"16.08.2026 21:36",16.08.2026,Țăndărei,109
"17.08.2026 21:33",17.08.2026,Țăndărei,142
"17.08.2026 21:33",17.08.2026,Țăndărei,142
"17.08.2026 21:33",17.08.2026,Țăndărei,142
