currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:49",05.06.2026,Brăila,90
"07.06.2026 04:02",06.06.2026,Brăila,86
"07.06.2026 08:18",06.06.2026,Brăila,86
"07.06.2026 10:58",06.06.2026,Brăila,86
"07.06.2026 12:24",06.06.2026,Brăila,86
"07.06.2026 14:34",06.06.2026,Brăila,86
"07.06.2026 17:38",06.06.2026,Brăila,86
"07.06.2026 19:45",06.06.2026,Brăila,86
"07.06.2026 21:23",07.06.2026,Brăila,21
"07.06.2026 23:14",07.06.2026,Brăila,21
"08.06.2026 04:50",07.06.2026,Brăila,18
"08.06.2026 22:00",08.06.2026,Brăila,139
"08.06.2026 22:00",08.06.2026,Brăila,139
"08.06.2026 22:00",08.06.2026,Brăila,139
"08.06.2026 22:00",08.06.2026,Brăila,139
"08.06.2026 22:00",08.06.2026,Brăila,139
"09.06.2026 22:30",09.06.2026,Brăila,132
"09.06.2026 22:30",09.06.2026,Brăila,132
"09.06.2026 22:30",09.06.2026,Brăila,132
"09.06.2026 22:30",09.06.2026,Brăila,132
"10.06.2026 22:58",10.06.2026,Brăila,95
"10.06.2026 22:58",10.06.2026,Brăila,95
"10.06.2026 22:58",10.06.2026,Brăila,95
"11.06.2026 22:56",11.06.2026,Brăila,106
"11.06.2026 22:56",11.06.2026,Brăila,106
"11.06.2026 22:56",11.06.2026,Brăila,106
"11.06.2026 22:56",11.06.2026,Brăila,106
"12.06.2026 22:31",12.06.2026,Brăila,58
"12.06.2026 22:31",12.06.2026,Brăila,58
"12.06.2026 22:31",12.06.2026,Brăila,58
"12.06.2026 22:31",12.06.2026,Brăila,58
"13.06.2026 22:11",13.06.2026,Brăila,44
"13.06.2026 22:11",13.06.2026,Brăila,44
"13.06.2026 22:11",13.06.2026,Brăila,44
"13.06.2026 22:11",13.06.2026,Brăila,44
"14.06.2026 22:19",14.06.2026,Brăila,53
"14.06.2026 22:19",14.06.2026,Brăila,53
"14.06.2026 22:19",14.06.2026,Brăila,53
"15.06.2026 23:07",15.06.2026,Brăila,79
"15.06.2026 23:07",15.06.2026,Brăila,79
"15.06.2026 23:07",15.06.2026,Brăila,79
"16.06.2026 22:58",16.06.2026,Brăila,47
"16.06.2026 22:58",16.06.2026,Brăila,47
"16.06.2026 22:58",16.06.2026,Brăila,47
"17.06.2026 22:49",17.06.2026,Brăila,115
"17.06.2026 22:49",17.06.2026,Brăila,115
"17.06.2026 22:49",17.06.2026,Brăila,115
"17.06.2026 22:49",17.06.2026,Brăila,115
"18.06.2026 23:02",18.06.2026,Brăila,86
"18.06.2026 23:02",18.06.2026,Brăila,86
"18.06.2026 23:02",18.06.2026,Brăila,86
"19.06.2026 22:12",19.06.2026,Brăila,53
