currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",223
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",223
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",223
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",293
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",293
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",293
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",20
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",20
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",20
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",20
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",372
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",372
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",372
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",372
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",372
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",95
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",66
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",66
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",66
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",66
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",10
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",17
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",44
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",17
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",26
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",185
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
