currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:20",05.06.2026,Corbu,294
"07.06.2026 04:06",06.06.2026,Corbu,191
"07.06.2026 08:22",06.06.2026,Corbu,191
"07.06.2026 11:04",06.06.2026,Corbu,191
"07.06.2026 12:29",06.06.2026,Corbu,191
"07.06.2026 14:39",06.06.2026,Corbu,191
"07.06.2026 17:43",06.06.2026,Corbu,191
"07.06.2026 20:15",06.06.2026,Corbu,191
"07.06.2026 21:42",07.06.2026,Corbu,194
"07.06.2026 23:19",07.06.2026,Corbu,194
"08.06.2026 04:54",07.06.2026,Corbu,194
"08.06.2026 22:09",08.06.2026,Corbu,449
"08.06.2026 22:09",08.06.2026,Corbu,449
"08.06.2026 22:09",08.06.2026,Corbu,449
"08.06.2026 22:09",08.06.2026,Corbu,449
"08.06.2026 22:09",08.06.2026,Corbu,449
"09.06.2026 22:54",09.06.2026,Corbu,496
"09.06.2026 22:54",09.06.2026,Corbu,496
"09.06.2026 22:54",09.06.2026,Corbu,496
"09.06.2026 22:54",09.06.2026,Corbu,496
"10.06.2026 23:29",10.06.2026,Corbu,356
"10.06.2026 23:29",10.06.2026,Corbu,356
"10.06.2026 23:29",10.06.2026,Corbu,356
"11.06.2026 23:26",11.06.2026,Corbu,310
"11.06.2026 23:26",11.06.2026,Corbu,310
"11.06.2026 23:26",11.06.2026,Corbu,310
"11.06.2026 23:26",11.06.2026,Corbu,310
"12.06.2026 22:51",12.06.2026,Corbu,392
"12.06.2026 22:51",12.06.2026,Corbu,392
"12.06.2026 22:51",12.06.2026,Corbu,392
"12.06.2026 22:51",12.06.2026,Corbu,392
"13.06.2026 22:15",13.06.2026,Corbu,203
"13.06.2026 22:15",13.06.2026,Corbu,203
"13.06.2026 22:15",13.06.2026,Corbu,203
"13.06.2026 22:15",13.06.2026,Corbu,203
"14.06.2026 22:24",14.06.2026,Corbu,345
"14.06.2026 22:24",14.06.2026,Corbu,345
"14.06.2026 22:24",14.06.2026,Corbu,345
"15.06.2026 23:12",15.06.2026,Corbu,452
"15.06.2026 23:12",15.06.2026,Corbu,452
"15.06.2026 23:12",15.06.2026,Corbu,452
"16.06.2026 23:02",16.06.2026,Corbu,280
"16.06.2026 23:02",16.06.2026,Corbu,280
"16.06.2026 23:02",16.06.2026,Corbu,280
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"18.06.2026 23:34",18.06.2026,Corbu,559
"18.06.2026 23:34",18.06.2026,Corbu,559
"18.06.2026 23:34",18.06.2026,Corbu,559
"19.06.2026 22:44",19.06.2026,Corbu,324
"19.06.2026 22:44",19.06.2026,Corbu,324
"19.06.2026 22:44",19.06.2026,Corbu,324
"19.06.2026 22:44",19.06.2026,Corbu,324
"20.06.2026 22:20",20.06.2026,Corbu,175
"20.06.2026 22:20",20.06.2026,Corbu,175
"20.06.2026 22:20",20.06.2026,Corbu,175
"20.06.2026 22:20",20.06.2026,Corbu,175
"21.06.2026 22:27",21.06.2026,Corbu,304
"21.06.2026 22:27",21.06.2026,Corbu,304
"21.06.2026 22:27",21.06.2026,Corbu,304
"22.06.2026 23:25",22.06.2026,Corbu,444
"22.06.2026 23:25",22.06.2026,Corbu,444
"22.06.2026 23:25",22.06.2026,Corbu,444
"22.06.2026 23:25",22.06.2026,Corbu,444
"22.06.2026 23:25",22.06.2026,Corbu,444
"23.06.2026 22:55",23.06.2026,Corbu,259
"23.06.2026 22:55",23.06.2026,Corbu,259
"23.06.2026 22:55",23.06.2026,Corbu,259
"23.06.2026 22:55",23.06.2026,Corbu,259
"23.06.2026 22:55",23.06.2026,Corbu,259
"24.06.2026 22:47",24.06.2026,Corbu,610
"24.06.2026 22:47",24.06.2026,Corbu,610
"24.06.2026 22:47",24.06.2026,Corbu,610
"24.06.2026 22:47",24.06.2026,Corbu,610
"24.06.2026 22:47",24.06.2026,Corbu,610
"25.06.2026 22:58",25.06.2026,Corbu,471
"25.06.2026 22:58",25.06.2026,Corbu,471
"25.06.2026 22:58",25.06.2026,Corbu,471
"25.06.2026 22:58",25.06.2026,Corbu,471
"26.06.2026 22:51",26.06.2026,Corbu,487
"26.06.2026 22:51",26.06.2026,Corbu,487
"26.06.2026 22:51",26.06.2026,Corbu,487
"26.06.2026 22:51",26.06.2026,Corbu,487
"26.06.2026 22:51",26.06.2026,Corbu,487
"27.06.2026 22:24",27.06.2026,Corbu,192
