currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:09",06.06.2026,Molid,0
"07.06.2026 08:26",06.06.2026,Molid,0
"07.06.2026 11:07",06.06.2026,Molid,0
"07.06.2026 12:33",06.06.2026,Molid,0
"07.06.2026 14:43",06.06.2026,Molid,0
"07.06.2026 17:46",06.06.2026,Molid,0
"07.06.2026 20:34",06.06.2026,Molid,0
"07.06.2026 21:54",07.06.2026,Molid,0
"07.06.2026 23:22",07.06.2026,Molid,0
"08.06.2026 04:57",07.06.2026,Molid,0
"08.06.2026 22:15",08.06.2026,Molid,2
"08.06.2026 22:15",08.06.2026,Molid,2
"08.06.2026 22:15",08.06.2026,Molid,2
"08.06.2026 22:15",08.06.2026,Molid,2
"08.06.2026 22:15",08.06.2026,Molid,2
"09.06.2026 23:09",09.06.2026,Molid,16
"09.06.2026 23:09",09.06.2026,Molid,16
"09.06.2026 23:09",09.06.2026,Molid,16
"09.06.2026 23:09",09.06.2026,Molid,16
"10.06.2026 23:48",10.06.2026,Molid,2
"10.06.2026 23:48",10.06.2026,Molid,2
"10.06.2026 23:48",10.06.2026,Molid,2
"11.06.2026 23:44",11.06.2026,Molid,0
"11.06.2026 23:44",11.06.2026,Molid,0
"11.06.2026 23:44",11.06.2026,Molid,0
"11.06.2026 23:44",11.06.2026,Molid,0
"12.06.2026 23:03",12.06.2026,Molid,7
"12.06.2026 23:03",12.06.2026,Molid,7
"12.06.2026 23:03",12.06.2026,Molid,7
"12.06.2026 23:03",12.06.2026,Molid,7
"13.06.2026 22:18",13.06.2026,Molid,0
"13.06.2026 22:18",13.06.2026,Molid,0
"13.06.2026 22:18",13.06.2026,Molid,0
"13.06.2026 22:18",13.06.2026,Molid,0
"14.06.2026 22:27",14.06.2026,Molid,0
"14.06.2026 22:27",14.06.2026,Molid,0
"14.06.2026 22:27",14.06.2026,Molid,0
"15.06.2026 23:15",15.06.2026,Molid,0
"15.06.2026 23:15",15.06.2026,Molid,0
"15.06.2026 23:15",15.06.2026,Molid,0
"16.06.2026 23:05",16.06.2026,Molid,0
"16.06.2026 23:05",16.06.2026,Molid,0
"16.06.2026 23:05",16.06.2026,Molid,0
"17.06.2026 22:57",17.06.2026,Molid,28
"17.06.2026 22:57",17.06.2026,Molid,28
"17.06.2026 22:57",17.06.2026,Molid,28
"17.06.2026 22:57",17.06.2026,Molid,28
"18.06.2026 23:53",18.06.2026,Molid,0
"18.06.2026 23:53",18.06.2026,Molid,0
"18.06.2026 23:53",18.06.2026,Molid,0
"19.06.2026 23:02",19.06.2026,Molid,10
"19.06.2026 23:02",19.06.2026,Molid,10
"19.06.2026 23:02",19.06.2026,Molid,10
"19.06.2026 23:02",19.06.2026,Molid,10
"20.06.2026 22:23",20.06.2026,Molid,0
"20.06.2026 22:23",20.06.2026,Molid,0
"20.06.2026 22:23",20.06.2026,Molid,0
"20.06.2026 22:23",20.06.2026,Molid,0
"21.06.2026 22:32",21.06.2026,Molid,0
"21.06.2026 22:32",21.06.2026,Molid,0
"21.06.2026 22:32",21.06.2026,Molid,0
"22.06.2026 23:44",22.06.2026,Molid,2
"22.06.2026 23:44",22.06.2026,Molid,2
"22.06.2026 23:44",22.06.2026,Molid,2
"22.06.2026 23:44",22.06.2026,Molid,2
"22.06.2026 23:44",22.06.2026,Molid,2
"23.06.2026 23:13",23.06.2026,Molid,25
"23.06.2026 23:13",23.06.2026,Molid,25
"23.06.2026 23:13",23.06.2026,Molid,25
"23.06.2026 23:13",23.06.2026,Molid,25
"23.06.2026 23:13",23.06.2026,Molid,25
"24.06.2026 23:00",24.06.2026,Molid,0
"24.06.2026 23:00",24.06.2026,Molid,0
"24.06.2026 23:00",24.06.2026,Molid,0
"24.06.2026 23:00",24.06.2026,Molid,0
"24.06.2026 23:00",24.06.2026,Molid,0
"25.06.2026 23:17",25.06.2026,Molid,2
"25.06.2026 23:17",25.06.2026,Molid,2
"25.06.2026 23:17",25.06.2026,Molid,2
"25.06.2026 23:17",25.06.2026,Molid,2
"26.06.2026 23:08",26.06.2026,Molid,56
"26.06.2026 23:08",26.06.2026,Molid,56
"26.06.2026 23:08",26.06.2026,Molid,56
"26.06.2026 23:08",26.06.2026,Molid,56
"26.06.2026 23:08",26.06.2026,Molid,56
"27.06.2026 22:32",27.06.2026,Molid,43
"27.06.2026 22:32",27.06.2026,Molid,43
"27.06.2026 22:32",27.06.2026,Molid,43
"27.06.2026 22:32",27.06.2026,Molid,43
