currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,Lehliu,121
"07.06.2026 04:03",06.06.2026,Lehliu,76
"07.06.2026 08:19",06.06.2026,Lehliu,76
"07.06.2026 10:59",06.06.2026,Lehliu,76
"07.06.2026 12:25",06.06.2026,Lehliu,76
"07.06.2026 14:35",06.06.2026,Lehliu,76
"07.06.2026 17:39",06.06.2026,Lehliu,76
"07.06.2026 19:52",06.06.2026,Lehliu,76
"07.06.2026 21:27",07.06.2026,Lehliu,43
"07.06.2026 23:15",07.06.2026,Lehliu,43
"08.06.2026 04:51",07.06.2026,Lehliu,43
"08.06.2026 22:02",08.06.2026,Lehliu,109
"08.06.2026 22:02",08.06.2026,Lehliu,109
"08.06.2026 22:02",08.06.2026,Lehliu,109
"08.06.2026 22:02",08.06.2026,Lehliu,109
"08.06.2026 22:02",08.06.2026,Lehliu,109
"09.06.2026 22:36",09.06.2026,Lehliu,253
"09.06.2026 22:36",09.06.2026,Lehliu,253
"09.06.2026 22:36",09.06.2026,Lehliu,253
"09.06.2026 22:36",09.06.2026,Lehliu,253
"10.06.2026 23:04",10.06.2026,Lehliu,255
"10.06.2026 23:04",10.06.2026,Lehliu,255
"10.06.2026 23:04",10.06.2026,Lehliu,255
"11.06.2026 23:02",11.06.2026,Lehliu,105
"11.06.2026 23:02",11.06.2026,Lehliu,105
"11.06.2026 23:02",11.06.2026,Lehliu,105
"11.06.2026 23:02",11.06.2026,Lehliu,105
"12.06.2026 22:35",12.06.2026,Lehliu,130
"12.06.2026 22:35",12.06.2026,Lehliu,130
"12.06.2026 22:35",12.06.2026,Lehliu,130
"12.06.2026 22:35",12.06.2026,Lehliu,130
"13.06.2026 22:12",13.06.2026,Lehliu,63
"13.06.2026 22:12",13.06.2026,Lehliu,63
"13.06.2026 22:12",13.06.2026,Lehliu,63
"13.06.2026 22:12",13.06.2026,Lehliu,63
"14.06.2026 22:20",14.06.2026,Lehliu,89
"14.06.2026 22:20",14.06.2026,Lehliu,89
"14.06.2026 22:20",14.06.2026,Lehliu,89
"15.06.2026 23:08",15.06.2026,Lehliu,176
"15.06.2026 23:08",15.06.2026,Lehliu,176
"15.06.2026 23:08",15.06.2026,Lehliu,176
"16.06.2026 22:59",16.06.2026,Lehliu,294
"16.06.2026 22:59",16.06.2026,Lehliu,294
"16.06.2026 22:59",16.06.2026,Lehliu,294
"17.06.2026 22:50",17.06.2026,Lehliu,177
"17.06.2026 22:50",17.06.2026,Lehliu,177
"17.06.2026 22:50",17.06.2026,Lehliu,177
"17.06.2026 22:50",17.06.2026,Lehliu,177
"18.06.2026 23:10",18.06.2026,Lehliu,141
"18.06.2026 23:10",18.06.2026,Lehliu,141
"18.06.2026 23:10",18.06.2026,Lehliu,141
"19.06.2026 22:20",19.06.2026,Lehliu,178
"19.06.2026 22:20",19.06.2026,Lehliu,178
"19.06.2026 22:20",19.06.2026,Lehliu,178
"19.06.2026 22:20",19.06.2026,Lehliu,178
"20.06.2026 22:16",20.06.2026,Lehliu,159
"20.06.2026 22:16",20.06.2026,Lehliu,159
"20.06.2026 22:16",20.06.2026,Lehliu,159
