currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Viperești,0
"01.07.2026 23:40",01.07.2026,Viperești,0
"01.07.2026 23:40",01.07.2026,Viperești,0
"01.07.2026 23:40",01.07.2026,Viperești,0
"01.07.2026 23:40",01.07.2026,Viperești,0
"02.07.2026 23:31",02.07.2026,Viperești,0
"02.07.2026 23:31",02.07.2026,Viperești,0
"02.07.2026 23:31",02.07.2026,Viperești,0
"02.07.2026 23:31",02.07.2026,Viperești,0
"02.07.2026 23:31",02.07.2026,Viperești,0
"03.07.2026 22:23",03.07.2026,Viperești,0
"03.07.2026 22:23",03.07.2026,Viperești,0
"03.07.2026 22:23",03.07.2026,Viperești,0
"03.07.2026 22:23",03.07.2026,Viperești,0
"03.07.2026 22:23",03.07.2026,Viperești,0
"04.07.2026 23:16",04.07.2026,Viperești,0
"04.07.2026 23:16",04.07.2026,Viperești,0
"04.07.2026 23:16",04.07.2026,Viperești,0
"04.07.2026 23:16",04.07.2026,Viperești,0
"04.07.2026 23:16",04.07.2026,Viperești,0
"05.07.2026 23:20",05.07.2026,Viperești,0
"05.07.2026 23:20",05.07.2026,Viperești,0
"05.07.2026 23:20",05.07.2026,Viperești,0
"05.07.2026 23:20",05.07.2026,Viperești,0
"06.07.2026 23:40",06.07.2026,Viperești,0
"06.07.2026 23:40",06.07.2026,Viperești,0
"06.07.2026 23:40",06.07.2026,Viperești,0
"06.07.2026 23:40",06.07.2026,Viperești,0
"06.07.2026 23:40",06.07.2026,Viperești,0
"07.07.2026 23:01",07.07.2026,Viperești,0
"07.07.2026 23:01",07.07.2026,Viperești,0
"07.07.2026 23:01",07.07.2026,Viperești,0
"07.07.2026 23:01",07.07.2026,Viperești,0
"07.07.2026 23:01",07.07.2026,Viperești,0
"08.07.2026 23:05",08.07.2026,Viperești,0
"08.07.2026 23:05",08.07.2026,Viperești,0
"08.07.2026 23:05",08.07.2026,Viperești,0
"08.07.2026 23:05",08.07.2026,Viperești,0
"08.07.2026 23:05",08.07.2026,Viperești,0
"09.07.2026 23:23",09.07.2026,Viperești,0
"09.07.2026 23:23",09.07.2026,Viperești,0
"09.07.2026 23:23",09.07.2026,Viperești,0
"09.07.2026 23:23",09.07.2026,Viperești,0
"09.07.2026 23:23",09.07.2026,Viperești,0
"10.07.2026 23:11",10.07.2026,Viperești,60
"10.07.2026 23:11",10.07.2026,Viperești,60
"10.07.2026 23:11",10.07.2026,Viperești,60
"10.07.2026 23:11",10.07.2026,Viperești,60
"10.07.2026 23:11",10.07.2026,Viperești,60
"10.07.2026 23:11",10.07.2026,Viperești,60
"11.07.2026 22:10",11.07.2026,Viperești,0
"11.07.2026 22:10",11.07.2026,Viperești,0
"11.07.2026 22:10",11.07.2026,Viperești,0
"11.07.2026 22:10",11.07.2026,Viperești,0
"11.07.2026 22:10",11.07.2026,Viperești,0
"11.07.2026 22:10",11.07.2026,Viperești,0
"12.07.2026 23:14",12.07.2026,Viperești,0
"12.07.2026 23:14",12.07.2026,Viperești,0
"12.07.2026 23:14",12.07.2026,Viperești,0
"12.07.2026 23:14",12.07.2026,Viperești,0
"12.07.2026 23:14",12.07.2026,Viperești,0
"13.07.2026 23:25",13.07.2026,Viperești,0
"13.07.2026 23:25",13.07.2026,Viperești,0
"13.07.2026 23:25",13.07.2026,Viperești,0
"13.07.2026 23:25",13.07.2026,Viperești,0
"13.07.2026 23:25",13.07.2026,Viperești,0
"14.07.2026 23:17",14.07.2026,Viperești,4
"14.07.2026 23:17",14.07.2026,Viperești,4
"14.07.2026 23:17",14.07.2026,Viperești,4
"14.07.2026 23:17",14.07.2026,Viperești,4
"14.07.2026 23:17",14.07.2026,Viperești,4
"15.07.2026 22:20",15.07.2026,Viperești,0
"15.07.2026 22:20",15.07.2026,Viperești,0
"15.07.2026 22:20",15.07.2026,Viperești,0
"15.07.2026 22:20",15.07.2026,Viperești,0
"15.07.2026 22:20",15.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
"16.07.2026 23:26",16.07.2026,Viperești,0
