currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:29",03.08.2026,Coțofeni,121
"04.08.2026 06:29",03.08.2026,Coțofeni,121
"04.08.2026 06:29",03.08.2026,Coțofeni,121
"05.08.2026 09:19",04.08.2026,Coțofeni,255
"05.08.2026 09:19",04.08.2026,Coțofeni,255
"05.08.2026 09:19",04.08.2026,Coțofeni,255
"05.08.2026 22:37",05.08.2026,Coțofeni,43
"05.08.2026 22:37",05.08.2026,Coțofeni,43
"05.08.2026 22:37",05.08.2026,Coțofeni,43
"05.08.2026 22:37",05.08.2026,Coțofeni,43
"07.08.2026 00:42",06.08.2026,Coțofeni,66
"07.08.2026 00:42",06.08.2026,Coțofeni,66
"07.08.2026 00:42",06.08.2026,Coțofeni,66
"07.08.2026 00:42",06.08.2026,Coțofeni,66
"07.08.2026 00:42",06.08.2026,Coțofeni,66
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"07.08.2026 22:06",07.08.2026,Coțofeni,91
"08.08.2026 21:41",08.08.2026,Coțofeni,35
"08.08.2026 21:41",08.08.2026,Coțofeni,35
"08.08.2026 21:41",08.08.2026,Coțofeni,35
"08.08.2026 21:41",08.08.2026,Coțofeni,35
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"09.08.2026 22:11",09.08.2026,Coțofeni,22
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"10.08.2026 21:54",10.08.2026,Coțofeni,48
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"11.08.2026 22:31",11.08.2026,Coțofeni,99
"12.08.2026 22:29",12.08.2026,Coțofeni,86
"12.08.2026 22:29",12.08.2026,Coțofeni,86
