currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Galați,234
"01.07.2026 22:32",01.07.2026,Galați,234
"01.07.2026 22:32",01.07.2026,Galați,234
"01.07.2026 22:32",01.07.2026,Galați,234
"01.07.2026 22:32",01.07.2026,Galați,234
"02.07.2026 22:21",02.07.2026,Galați,118
"02.07.2026 22:21",02.07.2026,Galați,118
"02.07.2026 22:21",02.07.2026,Galați,118
"02.07.2026 22:21",02.07.2026,Galați,118
"02.07.2026 22:21",02.07.2026,Galați,118
"03.07.2026 22:11",03.07.2026,Galați,132
"03.07.2026 22:11",03.07.2026,Galați,132
"03.07.2026 22:11",03.07.2026,Galați,132
"03.07.2026 22:11",03.07.2026,Galați,132
"03.07.2026 22:11",03.07.2026,Galați,132
"04.07.2026 22:12",04.07.2026,Galați,122
"04.07.2026 22:12",04.07.2026,Galați,122
"04.07.2026 22:12",04.07.2026,Galați,122
"04.07.2026 22:12",04.07.2026,Galați,122
"04.07.2026 22:12",04.07.2026,Galați,122
"05.07.2026 22:15",05.07.2026,Galați,27
"05.07.2026 22:15",05.07.2026,Galați,27
"05.07.2026 22:15",05.07.2026,Galați,27
"05.07.2026 22:15",05.07.2026,Galați,27
"06.07.2026 22:28",06.07.2026,Galați,24
"06.07.2026 22:28",06.07.2026,Galați,24
"06.07.2026 22:28",06.07.2026,Galați,24
"06.07.2026 22:28",06.07.2026,Galați,24
"06.07.2026 22:28",06.07.2026,Galați,24
"07.07.2026 22:20",07.07.2026,Galați,82
"07.07.2026 22:20",07.07.2026,Galați,82
"07.07.2026 22:20",07.07.2026,Galați,82
"07.07.2026 22:20",07.07.2026,Galați,82
"07.07.2026 22:20",07.07.2026,Galați,82
"08.07.2026 22:20",08.07.2026,Galați,185
"08.07.2026 22:20",08.07.2026,Galați,185
"08.07.2026 22:20",08.07.2026,Galați,185
"08.07.2026 22:20",08.07.2026,Galați,185
"08.07.2026 22:20",08.07.2026,Galați,185
"09.07.2026 22:33",09.07.2026,Galați,91
"09.07.2026 22:33",09.07.2026,Galați,91
"09.07.2026 22:33",09.07.2026,Galați,91
"09.07.2026 22:33",09.07.2026,Galați,91
"09.07.2026 22:33",09.07.2026,Galați,91
"10.07.2026 22:17",10.07.2026,Galați,99
"10.07.2026 22:17",10.07.2026,Galați,99
"10.07.2026 22:17",10.07.2026,Galați,99
"10.07.2026 22:17",10.07.2026,Galați,99
"10.07.2026 22:17",10.07.2026,Galați,99
"10.07.2026 22:17",10.07.2026,Galați,99
"11.07.2026 21:58",11.07.2026,Galați,24
"11.07.2026 21:58",11.07.2026,Galați,24
"11.07.2026 21:58",11.07.2026,Galați,24
"11.07.2026 21:58",11.07.2026,Galați,24
"11.07.2026 21:58",11.07.2026,Galați,24
"11.07.2026 21:58",11.07.2026,Galați,24
"12.07.2026 22:06",12.07.2026,Galați,58
"12.07.2026 22:06",12.07.2026,Galați,58
"12.07.2026 22:06",12.07.2026,Galați,58
"12.07.2026 22:06",12.07.2026,Galați,58
"12.07.2026 22:06",12.07.2026,Galați,58
"13.07.2026 22:11",13.07.2026,Galați,269
"13.07.2026 22:11",13.07.2026,Galați,269
"13.07.2026 22:11",13.07.2026,Galați,269
"13.07.2026 22:11",13.07.2026,Galați,269
"13.07.2026 22:11",13.07.2026,Galați,269
"14.07.2026 22:11",14.07.2026,Galați,81
"14.07.2026 22:11",14.07.2026,Galați,81
"14.07.2026 22:11",14.07.2026,Galați,81
"14.07.2026 22:11",14.07.2026,Galați,81
"14.07.2026 22:11",14.07.2026,Galați,81
"15.07.2026 22:08",15.07.2026,Galați,50
"15.07.2026 22:08",15.07.2026,Galați,50
"15.07.2026 22:08",15.07.2026,Galați,50
"15.07.2026 22:08",15.07.2026,Galați,50
"15.07.2026 22:08",15.07.2026,Galați,50
"16.07.2026 22:16",16.07.2026,Galați,125
"16.07.2026 22:16",16.07.2026,Galați,125
"16.07.2026 22:16",16.07.2026,Galați,125
"16.07.2026 22:16",16.07.2026,Galați,125
"16.07.2026 22:16",16.07.2026,Galați,125
"16.07.2026 22:16",16.07.2026,Galați,125
"17.07.2026 22:00",17.07.2026,Galați,67
"17.07.2026 22:00",17.07.2026,Galați,67
"17.07.2026 22:00",17.07.2026,Galați,67
"17.07.2026 22:00",17.07.2026,Galați,67
"17.07.2026 22:00",17.07.2026,Galați,67
"17.07.2026 22:00",17.07.2026,Galați,67
"18.07.2026 22:06",18.07.2026,Galați,39
"18.07.2026 22:06",18.07.2026,Galați,39
"18.07.2026 22:06",18.07.2026,Galați,39
"18.07.2026 22:06",18.07.2026,Galați,39
"18.07.2026 22:06",18.07.2026,Galați,39
"19.07.2026 22:08",19.07.2026,Galați,68
"19.07.2026 22:08",19.07.2026,Galați,68
"19.07.2026 22:08",19.07.2026,Galați,68
"19.07.2026 22:08",19.07.2026,Galați,68
"19.07.2026 22:08",19.07.2026,Galați,68
"20.07.2026 22:10",20.07.2026,Galați,62
"20.07.2026 22:10",20.07.2026,Galați,62
"20.07.2026 22:10",20.07.2026,Galați,62
"20.07.2026 22:10",20.07.2026,Galați,62
"20.07.2026 22:10",20.07.2026,Galați,62
"21.07.2026 22:17",21.07.2026,Galați,98
"21.07.2026 22:17",21.07.2026,Galați,98
"21.07.2026 22:17",21.07.2026,Galați,98
