currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:04",03.08.2026,"Izvoru Oltului",284
"04.08.2026 06:04",03.08.2026,"Izvoru Oltului",284
"04.08.2026 06:04",03.08.2026,"Izvoru Oltului",284
"05.08.2026 08:54",04.08.2026,"Izvoru Oltului",255
"05.08.2026 08:54",04.08.2026,"Izvoru Oltului",255
"05.08.2026 08:54",04.08.2026,"Izvoru Oltului",255
"05.08.2026 22:21",05.08.2026,"Izvoru Oltului",422
"05.08.2026 22:21",05.08.2026,"Izvoru Oltului",422
"05.08.2026 22:21",05.08.2026,"Izvoru Oltului",422
"05.08.2026 22:21",05.08.2026,"Izvoru Oltului",422
"07.08.2026 00:17",06.08.2026,"Izvoru Oltului",869
"07.08.2026 00:17",06.08.2026,"Izvoru Oltului",869
"07.08.2026 00:17",06.08.2026,"Izvoru Oltului",869
"07.08.2026 00:17",06.08.2026,"Izvoru Oltului",869
"07.08.2026 00:17",06.08.2026,"Izvoru Oltului",869
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"07.08.2026 21:51",07.08.2026,"Izvoru Oltului",492
"08.08.2026 21:37",08.08.2026,"Izvoru Oltului",134
"08.08.2026 21:37",08.08.2026,"Izvoru Oltului",134
"08.08.2026 21:37",08.08.2026,"Izvoru Oltului",134
"08.08.2026 21:37",08.08.2026,"Izvoru Oltului",134
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"09.08.2026 21:47",09.08.2026,"Izvoru Oltului",124
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"10.08.2026 21:50",10.08.2026,"Izvoru Oltului",245
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"11.08.2026 22:05",11.08.2026,"Izvoru Oltului",290
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"12.08.2026 22:03",12.08.2026,"Izvoru Oltului",357
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"13.08.2026 21:54",13.08.2026,"Izvoru Oltului",179
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"14.08.2026 21:40",14.08.2026,"Izvoru Oltului",317
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"15.08.2026 21:36",15.08.2026,"Izvoru Oltului",236
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"16.08.2026 21:32",16.08.2026,"Izvoru Oltului",225
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"17.08.2026 21:32",17.08.2026,"Izvoru Oltului",234
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"18.08.2026 21:37",18.08.2026,"Izvoru Oltului",183
"19.08.2026 21:41",19.08.2026,"Izvoru Oltului",302
