currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,Govora,209
"04.08.2026 06:36",03.08.2026,Govora,209
"04.08.2026 06:36",03.08.2026,Govora,209
"05.08.2026 09:27",04.08.2026,Govora,177
"05.08.2026 09:27",04.08.2026,Govora,177
"05.08.2026 09:27",04.08.2026,Govora,177
"05.08.2026 22:42",05.08.2026,Govora,196
"05.08.2026 22:42",05.08.2026,Govora,196
"05.08.2026 22:42",05.08.2026,Govora,196
"05.08.2026 22:42",05.08.2026,Govora,196
"07.08.2026 00:50",06.08.2026,Govora,173
"07.08.2026 00:50",06.08.2026,Govora,173
"07.08.2026 00:50",06.08.2026,Govora,173
"07.08.2026 00:50",06.08.2026,Govora,173
"07.08.2026 00:50",06.08.2026,Govora,173
"07.08.2026 22:11",07.08.2026,Govora,137
"07.08.2026 22:11",07.08.2026,Govora,137
"07.08.2026 22:11",07.08.2026,Govora,137
"07.08.2026 22:11",07.08.2026,Govora,137
"07.08.2026 22:11",07.08.2026,Govora,137
"07.08.2026 22:11",07.08.2026,Govora,137
"08.08.2026 21:43",08.08.2026,Govora,107
"08.08.2026 21:43",08.08.2026,Govora,107
"08.08.2026 21:43",08.08.2026,Govora,107
"08.08.2026 21:43",08.08.2026,Govora,107
"09.08.2026 22:18",09.08.2026,Govora,38
"09.08.2026 22:18",09.08.2026,Govora,38
"09.08.2026 22:18",09.08.2026,Govora,38
"09.08.2026 22:18",09.08.2026,Govora,38
"09.08.2026 22:18",09.08.2026,Govora,38
"09.08.2026 22:18",09.08.2026,Govora,38
"10.08.2026 21:55",10.08.2026,Govora,78
"10.08.2026 21:55",10.08.2026,Govora,78
"10.08.2026 21:55",10.08.2026,Govora,78
"10.08.2026 21:55",10.08.2026,Govora,78
"10.08.2026 21:55",10.08.2026,Govora,78
"10.08.2026 21:55",10.08.2026,Govora,78
"11.08.2026 22:38",11.08.2026,Govora,74
"11.08.2026 22:38",11.08.2026,Govora,74
"11.08.2026 22:38",11.08.2026,Govora,74
"11.08.2026 22:38",11.08.2026,Govora,74
"11.08.2026 22:38",11.08.2026,Govora,74
"11.08.2026 22:38",11.08.2026,Govora,74
"12.08.2026 22:36",12.08.2026,Govora,109
"12.08.2026 22:36",12.08.2026,Govora,109
"12.08.2026 22:36",12.08.2026,Govora,109
"12.08.2026 22:36",12.08.2026,Govora,109
"12.08.2026 22:36",12.08.2026,Govora,109
"12.08.2026 22:36",12.08.2026,Govora,109
"13.08.2026 21:59",13.08.2026,Govora,39
"13.08.2026 21:59",13.08.2026,Govora,39
"13.08.2026 21:59",13.08.2026,Govora,39
"13.08.2026 21:59",13.08.2026,Govora,39
"13.08.2026 21:59",13.08.2026,Govora,39
"13.08.2026 21:59",13.08.2026,Govora,39
"14.08.2026 22:13",14.08.2026,Govora,139
"14.08.2026 22:13",14.08.2026,Govora,139
"14.08.2026 22:13",14.08.2026,Govora,139
"14.08.2026 22:13",14.08.2026,Govora,139
"14.08.2026 22:13",14.08.2026,Govora,139
"14.08.2026 22:13",14.08.2026,Govora,139
"15.08.2026 22:05",15.08.2026,Govora,49
"15.08.2026 22:05",15.08.2026,Govora,49
"15.08.2026 22:05",15.08.2026,Govora,49
"15.08.2026 22:05",15.08.2026,Govora,49
"15.08.2026 22:05",15.08.2026,Govora,49
"15.08.2026 22:05",15.08.2026,Govora,49
"16.08.2026 21:51",16.08.2026,Govora,97
"16.08.2026 21:51",16.08.2026,Govora,97
"16.08.2026 21:51",16.08.2026,Govora,97
"16.08.2026 21:51",16.08.2026,Govora,97
"16.08.2026 21:51",16.08.2026,Govora,97
"16.08.2026 21:51",16.08.2026,Govora,97
"17.08.2026 21:39",17.08.2026,Govora,133
"17.08.2026 21:39",17.08.2026,Govora,133
"17.08.2026 21:39",17.08.2026,Govora,133
"17.08.2026 21:39",17.08.2026,Govora,133
"17.08.2026 21:39",17.08.2026,Govora,133
"17.08.2026 21:39",17.08.2026,Govora,133
"18.08.2026 21:56",18.08.2026,Govora,424
"18.08.2026 21:56",18.08.2026,Govora,424
"18.08.2026 21:56",18.08.2026,Govora,424
"18.08.2026 21:56",18.08.2026,Govora,424
"18.08.2026 21:56",18.08.2026,Govora,424
"18.08.2026 21:56",18.08.2026,Govora,424
"19.08.2026 22:14",19.08.2026,Govora,156
"19.08.2026 22:14",19.08.2026,Govora,156
"19.08.2026 22:14",19.08.2026,Govora,156
"19.08.2026 22:14",19.08.2026,Govora,156
"19.08.2026 22:14",19.08.2026,Govora,156
"19.08.2026 22:14",19.08.2026,Govora,156
"20.08.2026 21:59",20.08.2026,Govora,183
"20.08.2026 21:59",20.08.2026,Govora,183
"20.08.2026 21:59",20.08.2026,Govora,183
"20.08.2026 21:59",20.08.2026,Govora,183
"20.08.2026 21:59",20.08.2026,Govora,183
"20.08.2026 21:59",20.08.2026,Govora,183
"21.08.2026 22:12",21.08.2026,Govora,368
"21.08.2026 22:12",21.08.2026,Govora,368
"21.08.2026 22:12",21.08.2026,Govora,368
"21.08.2026 22:12",21.08.2026,Govora,368
"21.08.2026 22:12",21.08.2026,Govora,368
