currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:53",03.08.2026,Porumbacu,169
"04.08.2026 06:53",03.08.2026,Porumbacu,169
"04.08.2026 06:53",03.08.2026,Porumbacu,169
"05.08.2026 09:44",04.08.2026,Porumbacu,149
"05.08.2026 09:44",04.08.2026,Porumbacu,149
"05.08.2026 09:44",04.08.2026,Porumbacu,149
"05.08.2026 22:53",05.08.2026,Porumbacu,140
"05.08.2026 22:53",05.08.2026,Porumbacu,140
"05.08.2026 22:53",05.08.2026,Porumbacu,140
"05.08.2026 22:53",05.08.2026,Porumbacu,140
"07.08.2026 01:07",06.08.2026,Porumbacu,12
"07.08.2026 01:07",06.08.2026,Porumbacu,12
"07.08.2026 01:07",06.08.2026,Porumbacu,12
"07.08.2026 01:07",06.08.2026,Porumbacu,12
"07.08.2026 01:07",06.08.2026,Porumbacu,12
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"07.08.2026 22:22",07.08.2026,Porumbacu,101
"08.08.2026 21:46",08.08.2026,Porumbacu,42
"08.08.2026 21:46",08.08.2026,Porumbacu,42
"08.08.2026 21:46",08.08.2026,Porumbacu,42
"08.08.2026 21:46",08.08.2026,Porumbacu,42
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"09.08.2026 22:34",09.08.2026,Porumbacu,6
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"10.08.2026 21:59",10.08.2026,Porumbacu,34
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"11.08.2026 22:56",11.08.2026,Porumbacu,64
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"12.08.2026 22:53",12.08.2026,Porumbacu,89
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"13.08.2026 22:05",13.08.2026,Porumbacu,8
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"14.08.2026 22:31",14.08.2026,Porumbacu,39
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"15.08.2026 22:21",15.08.2026,Porumbacu,7
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"16.08.2026 22:01",16.08.2026,Porumbacu,0
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"17.08.2026 21:42",17.08.2026,Porumbacu,87
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"18.08.2026 22:07",18.08.2026,Porumbacu,35
"19.08.2026 22:31",19.08.2026,Porumbacu,24
"19.08.2026 22:31",19.08.2026,Porumbacu,24
"19.08.2026 22:31",19.08.2026,Porumbacu,24
"19.08.2026 22:31",19.08.2026,Porumbacu,24
"19.08.2026 22:31",19.08.2026,Porumbacu,24
