currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,"Satu Mare",132
"04.08.2026 06:09",03.08.2026,"Satu Mare",132
"04.08.2026 06:09",03.08.2026,"Satu Mare",132
"05.08.2026 08:58",04.08.2026,"Satu Mare",395
"05.08.2026 08:58",04.08.2026,"Satu Mare",395
"05.08.2026 08:58",04.08.2026,"Satu Mare",395
"05.08.2026 22:24",05.08.2026,"Satu Mare",489
"05.08.2026 22:24",05.08.2026,"Satu Mare",489
"05.08.2026 22:24",05.08.2026,"Satu Mare",489
"05.08.2026 22:24",05.08.2026,"Satu Mare",489
"07.08.2026 00:22",06.08.2026,"Satu Mare",282
"07.08.2026 00:22",06.08.2026,"Satu Mare",282
"07.08.2026 00:22",06.08.2026,"Satu Mare",282
"07.08.2026 00:22",06.08.2026,"Satu Mare",282
"07.08.2026 00:22",06.08.2026,"Satu Mare",282
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"07.08.2026 21:53",07.08.2026,"Satu Mare",447
"08.08.2026 21:38",08.08.2026,"Satu Mare",321
"08.08.2026 21:38",08.08.2026,"Satu Mare",321
"08.08.2026 21:38",08.08.2026,"Satu Mare",321
"08.08.2026 21:38",08.08.2026,"Satu Mare",321
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"09.08.2026 21:52",09.08.2026,"Satu Mare",323
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"10.08.2026 21:50",10.08.2026,"Satu Mare",303
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"11.08.2026 22:10",11.08.2026,"Satu Mare",347
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"12.08.2026 22:08",12.08.2026,"Satu Mare",277
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"13.08.2026 21:55",13.08.2026,"Satu Mare",212
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
