currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Galați,25
"07.06.2026 04:03",06.06.2026,Galați,0
"07.06.2026 08:18",06.06.2026,Galați,0
"07.06.2026 10:59",06.06.2026,Galați,0
"07.06.2026 12:25",06.06.2026,Galați,0
"07.06.2026 14:34",06.06.2026,Galați,0
"07.06.2026 17:39",06.06.2026,Galați,0
"07.06.2026 19:51",06.06.2026,Galați,0
"07.06.2026 21:26",07.06.2026,Galați,255
"07.06.2026 23:15",07.06.2026,Galați,255
"08.06.2026 04:50",07.06.2026,Galați,255
"08.06.2026 22:01",08.06.2026,Galați,0
"08.06.2026 22:01",08.06.2026,Galați,0
"08.06.2026 22:01",08.06.2026,Galați,0
"08.06.2026 22:01",08.06.2026,Galați,0
"08.06.2026 22:01",08.06.2026,Galați,0
"09.06.2026 22:35",09.06.2026,Galați,3
"09.06.2026 22:35",09.06.2026,Galați,3
"09.06.2026 22:35",09.06.2026,Galați,3
"09.06.2026 22:35",09.06.2026,Galați,3
"10.06.2026 23:03",10.06.2026,Galați,27
"10.06.2026 23:03",10.06.2026,Galați,27
"10.06.2026 23:03",10.06.2026,Galați,27
"11.06.2026 23:01",11.06.2026,Galați,0
"11.06.2026 23:01",11.06.2026,Galați,0
"11.06.2026 23:01",11.06.2026,Galați,0
"11.06.2026 23:01",11.06.2026,Galați,0
"12.06.2026 22:34",12.06.2026,Galați,41
"12.06.2026 22:34",12.06.2026,Galați,41
"12.06.2026 22:34",12.06.2026,Galați,41
"12.06.2026 22:34",12.06.2026,Galați,41
"13.06.2026 22:11",13.06.2026,Galați,0
"13.06.2026 22:11",13.06.2026,Galați,0
"13.06.2026 22:11",13.06.2026,Galați,0
"13.06.2026 22:11",13.06.2026,Galați,0
"14.06.2026 22:20",14.06.2026,Galați,37
"14.06.2026 22:20",14.06.2026,Galați,37
"14.06.2026 22:20",14.06.2026,Galați,37
"15.06.2026 23:08",15.06.2026,Galați,0
"15.06.2026 23:08",15.06.2026,Galați,0
"15.06.2026 23:08",15.06.2026,Galați,0
"16.06.2026 22:58",16.06.2026,Galați,0
"16.06.2026 22:58",16.06.2026,Galați,0
