currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:22",01.07.2026,Pufești,535
"01.07.2026 23:22",01.07.2026,Pufești,535
"01.07.2026 23:22",01.07.2026,Pufești,535
"01.07.2026 23:22",01.07.2026,Pufești,535
"01.07.2026 23:22",01.07.2026,Pufești,535
"02.07.2026 23:13",02.07.2026,Pufești,289
"02.07.2026 23:13",02.07.2026,Pufești,289
"02.07.2026 23:13",02.07.2026,Pufești,289
"02.07.2026 23:13",02.07.2026,Pufești,289
"02.07.2026 23:13",02.07.2026,Pufești,289
"03.07.2026 22:20",03.07.2026,Pufești,204
"03.07.2026 22:20",03.07.2026,Pufești,204
"03.07.2026 22:20",03.07.2026,Pufești,204
"03.07.2026 22:20",03.07.2026,Pufești,204
"03.07.2026 22:20",03.07.2026,Pufești,204
"04.07.2026 22:59",04.07.2026,Pufești,142
"04.07.2026 22:59",04.07.2026,Pufești,142
"04.07.2026 22:59",04.07.2026,Pufești,142
"04.07.2026 22:59",04.07.2026,Pufești,142
"04.07.2026 22:59",04.07.2026,Pufești,142
"05.07.2026 23:03",05.07.2026,Pufești,134
"05.07.2026 23:03",05.07.2026,Pufești,134
"05.07.2026 23:03",05.07.2026,Pufești,134
"05.07.2026 23:03",05.07.2026,Pufești,134
"06.07.2026 23:22",06.07.2026,Pufești,357
"06.07.2026 23:22",06.07.2026,Pufești,357
"06.07.2026 23:22",06.07.2026,Pufești,357
"06.07.2026 23:22",06.07.2026,Pufești,357
"06.07.2026 23:22",06.07.2026,Pufești,357
"07.07.2026 22:51",07.07.2026,Pufești,255
"07.07.2026 22:51",07.07.2026,Pufești,255
"07.07.2026 22:51",07.07.2026,Pufești,255
"07.07.2026 22:51",07.07.2026,Pufești,255
"07.07.2026 22:51",07.07.2026,Pufești,255
"08.07.2026 22:54",08.07.2026,Pufești,184
"08.07.2026 22:54",08.07.2026,Pufești,184
"08.07.2026 22:54",08.07.2026,Pufești,184
"08.07.2026 22:54",08.07.2026,Pufești,184
"08.07.2026 22:54",08.07.2026,Pufești,184
"09.07.2026 23:11",09.07.2026,Pufești,130
"09.07.2026 23:11",09.07.2026,Pufești,130
"09.07.2026 23:11",09.07.2026,Pufești,130
"09.07.2026 23:11",09.07.2026,Pufești,130
"09.07.2026 23:11",09.07.2026,Pufești,130
"10.07.2026 22:57",10.07.2026,Pufești,239
"10.07.2026 22:57",10.07.2026,Pufești,239
"10.07.2026 22:57",10.07.2026,Pufești,239
"10.07.2026 22:57",10.07.2026,Pufești,239
"10.07.2026 22:57",10.07.2026,Pufești,239
"10.07.2026 22:57",10.07.2026,Pufești,239
"11.07.2026 22:07",11.07.2026,Pufești,73
"11.07.2026 22:07",11.07.2026,Pufești,73
"11.07.2026 22:07",11.07.2026,Pufești,73
"11.07.2026 22:07",11.07.2026,Pufești,73
"11.07.2026 22:07",11.07.2026,Pufești,73
"11.07.2026 22:07",11.07.2026,Pufești,73
"12.07.2026 22:57",12.07.2026,Pufești,90
"12.07.2026 22:57",12.07.2026,Pufești,90
"12.07.2026 22:57",12.07.2026,Pufești,90
"12.07.2026 22:57",12.07.2026,Pufești,90
"12.07.2026 22:57",12.07.2026,Pufești,90
"13.07.2026 23:06",13.07.2026,Pufești,86
"13.07.2026 23:06",13.07.2026,Pufești,86
"13.07.2026 23:06",13.07.2026,Pufești,86
"13.07.2026 23:06",13.07.2026,Pufești,86
"13.07.2026 23:06",13.07.2026,Pufești,86
"14.07.2026 22:59",14.07.2026,Pufești,175
"14.07.2026 22:59",14.07.2026,Pufești,175
"14.07.2026 22:59",14.07.2026,Pufești,175
"14.07.2026 22:59",14.07.2026,Pufești,175
"14.07.2026 22:59",14.07.2026,Pufești,175
"15.07.2026 22:17",15.07.2026,Pufești,171
"15.07.2026 22:17",15.07.2026,Pufești,171
"15.07.2026 22:17",15.07.2026,Pufești,171
"15.07.2026 22:17",15.07.2026,Pufești,171
"15.07.2026 22:17",15.07.2026,Pufești,171
"16.07.2026 23:08",16.07.2026,Pufești,192
"16.07.2026 23:08",16.07.2026,Pufești,192
