currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:17",03.08.2026,Bărbătești,63
"04.08.2026 06:17",03.08.2026,Bărbătești,63
"04.08.2026 06:17",03.08.2026,Bărbătești,63
"05.08.2026 09:07",04.08.2026,Bărbătești,152
"05.08.2026 09:07",04.08.2026,Bărbătești,152
"05.08.2026 09:07",04.08.2026,Bărbătești,152
"05.08.2026 22:29",05.08.2026,Bărbătești,58
"05.08.2026 22:29",05.08.2026,Bărbătești,58
"05.08.2026 22:29",05.08.2026,Bărbătești,58
"05.08.2026 22:29",05.08.2026,Bărbătești,58
"07.08.2026 00:30",06.08.2026,Bărbătești,65
"07.08.2026 00:30",06.08.2026,Bărbătești,65
"07.08.2026 00:30",06.08.2026,Bărbătești,65
"07.08.2026 00:30",06.08.2026,Bărbătești,65
"07.08.2026 00:30",06.08.2026,Bărbătești,65
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"07.08.2026 21:58",07.08.2026,Bărbătești,51
"08.08.2026 21:39",08.08.2026,Bărbătești,4
"08.08.2026 21:39",08.08.2026,Bărbătești,4
"08.08.2026 21:39",08.08.2026,Bărbătești,4
"08.08.2026 21:39",08.08.2026,Bărbătești,4
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"09.08.2026 22:00",09.08.2026,Bărbătești,32
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"10.08.2026 21:52",10.08.2026,Bărbătești,29
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"11.08.2026 22:18",11.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"12.08.2026 22:16",12.08.2026,Bărbătești,65
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"13.08.2026 21:56",13.08.2026,Bărbătești,39
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"14.08.2026 21:53",14.08.2026,Bărbătești,21
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"15.08.2026 21:47",15.08.2026,Bărbătești,84
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"16.08.2026 21:40",16.08.2026,Bărbătești,18
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"17.08.2026 21:34",17.08.2026,Bărbătești,94
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"18.08.2026 21:45",18.08.2026,Bărbătești,55
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"19.08.2026 21:54",19.08.2026,Bărbătești,89
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"20.08.2026 21:47",20.08.2026,Bărbătești,41
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"21.08.2026 21:53",21.08.2026,Bărbătești,130
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"22.08.2026 21:31",22.08.2026,Bărbătești,41
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"23.08.2026 21:50",23.08.2026,Bărbătești,101
"24.08.2026 21:40",24.08.2026,Bărbătești,37
"24.08.2026 21:40",24.08.2026,Bărbătești,37
"24.08.2026 21:40",24.08.2026,Bărbătești,37
