currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:08",01.07.2026,Jucu,744
"01.07.2026 23:08",01.07.2026,Jucu,744
"01.07.2026 23:08",01.07.2026,Jucu,744
"01.07.2026 23:08",01.07.2026,Jucu,744
"01.07.2026 23:08",01.07.2026,Jucu,744
"02.07.2026 22:58",02.07.2026,Jucu,808
"02.07.2026 22:58",02.07.2026,Jucu,808
"02.07.2026 22:58",02.07.2026,Jucu,808
"02.07.2026 22:58",02.07.2026,Jucu,808
"02.07.2026 22:58",02.07.2026,Jucu,808
"03.07.2026 22:17",03.07.2026,Jucu,585
"03.07.2026 22:17",03.07.2026,Jucu,585
"03.07.2026 22:17",03.07.2026,Jucu,585
"03.07.2026 22:17",03.07.2026,Jucu,585
"03.07.2026 22:17",03.07.2026,Jucu,585
"04.07.2026 22:46",04.07.2026,Jucu,421
"04.07.2026 22:46",04.07.2026,Jucu,421
"04.07.2026 22:46",04.07.2026,Jucu,421
"04.07.2026 22:46",04.07.2026,Jucu,421
"04.07.2026 22:46",04.07.2026,Jucu,421
"05.07.2026 22:50",05.07.2026,Jucu,383
"05.07.2026 22:50",05.07.2026,Jucu,383
"05.07.2026 22:50",05.07.2026,Jucu,383
"05.07.2026 22:50",05.07.2026,Jucu,383
"06.07.2026 23:06",06.07.2026,Jucu,630
"06.07.2026 23:06",06.07.2026,Jucu,630
"06.07.2026 23:06",06.07.2026,Jucu,630
"06.07.2026 23:06",06.07.2026,Jucu,630
"06.07.2026 23:06",06.07.2026,Jucu,630
"07.07.2026 22:42",07.07.2026,Jucu,930
"07.07.2026 22:42",07.07.2026,Jucu,930
"07.07.2026 22:42",07.07.2026,Jucu,930
"07.07.2026 22:42",07.07.2026,Jucu,930
"07.07.2026 22:42",07.07.2026,Jucu,930
"08.07.2026 22:44",08.07.2026,Jucu,537
"08.07.2026 22:44",08.07.2026,Jucu,537
"08.07.2026 22:44",08.07.2026,Jucu,537
"08.07.2026 22:44",08.07.2026,Jucu,537
"08.07.2026 22:44",08.07.2026,Jucu,537
"09.07.2026 23:01",09.07.2026,Jucu,407
"09.07.2026 23:01",09.07.2026,Jucu,407
"09.07.2026 23:01",09.07.2026,Jucu,407
"09.07.2026 23:01",09.07.2026,Jucu,407
"09.07.2026 23:01",09.07.2026,Jucu,407
"10.07.2026 22:46",10.07.2026,Jucu,464
"10.07.2026 22:46",10.07.2026,Jucu,464
"10.07.2026 22:46",10.07.2026,Jucu,464
"10.07.2026 22:46",10.07.2026,Jucu,464
"10.07.2026 22:46",10.07.2026,Jucu,464
"10.07.2026 22:46",10.07.2026,Jucu,464
"11.07.2026 22:05",11.07.2026,Jucu,350
"11.07.2026 22:05",11.07.2026,Jucu,350
"11.07.2026 22:05",11.07.2026,Jucu,350
"11.07.2026 22:05",11.07.2026,Jucu,350
"11.07.2026 22:05",11.07.2026,Jucu,350
"11.07.2026 22:05",11.07.2026,Jucu,350
"12.07.2026 22:42",12.07.2026,Jucu,362
"12.07.2026 22:42",12.07.2026,Jucu,362
"12.07.2026 22:42",12.07.2026,Jucu,362
"12.07.2026 22:42",12.07.2026,Jucu,362
"12.07.2026 22:42",12.07.2026,Jucu,362
"13.07.2026 22:50",13.07.2026,Jucu,522
"13.07.2026 22:50",13.07.2026,Jucu,522
"13.07.2026 22:50",13.07.2026,Jucu,522
"13.07.2026 22:50",13.07.2026,Jucu,522
"13.07.2026 22:50",13.07.2026,Jucu,522
"14.07.2026 22:45",14.07.2026,Jucu,377
"14.07.2026 22:45",14.07.2026,Jucu,377
"14.07.2026 22:45",14.07.2026,Jucu,377
"14.07.2026 22:45",14.07.2026,Jucu,377
"14.07.2026 22:45",14.07.2026,Jucu,377
"15.07.2026 22:14",15.07.2026,Jucu,500
"15.07.2026 22:14",15.07.2026,Jucu,500
"15.07.2026 22:14",15.07.2026,Jucu,500
"15.07.2026 22:14",15.07.2026,Jucu,500
"15.07.2026 22:14",15.07.2026,Jucu,500
"16.07.2026 22:54",16.07.2026,Jucu,585
"16.07.2026 22:54",16.07.2026,Jucu,585
"16.07.2026 22:54",16.07.2026,Jucu,585
"16.07.2026 22:54",16.07.2026,Jucu,585
"16.07.2026 22:54",16.07.2026,Jucu,585
"16.07.2026 22:54",16.07.2026,Jucu,585
"17.07.2026 22:08",17.07.2026,Jucu,555
"17.07.2026 22:08",17.07.2026,Jucu,555
"17.07.2026 22:08",17.07.2026,Jucu,555
"17.07.2026 22:08",17.07.2026,Jucu,555
"17.07.2026 22:08",17.07.2026,Jucu,555
"17.07.2026 22:08",17.07.2026,Jucu,555
"18.07.2026 22:40",18.07.2026,Jucu,516
"18.07.2026 22:40",18.07.2026,Jucu,516
"18.07.2026 22:40",18.07.2026,Jucu,516
"18.07.2026 22:40",18.07.2026,Jucu,516
"18.07.2026 22:40",18.07.2026,Jucu,516
"19.07.2026 22:44",19.07.2026,Jucu,311
"19.07.2026 22:44",19.07.2026,Jucu,311
"19.07.2026 22:44",19.07.2026,Jucu,311
"19.07.2026 22:44",19.07.2026,Jucu,311
"19.07.2026 22:44",19.07.2026,Jucu,311
"20.07.2026 22:32",20.07.2026,Jucu,393
"20.07.2026 22:32",20.07.2026,Jucu,393
"20.07.2026 22:32",20.07.2026,Jucu,393
"20.07.2026 22:32",20.07.2026,Jucu,393
