currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Gherla,1088
"07.06.2026 04:03",06.06.2026,Gherla,616
"07.06.2026 08:18",06.06.2026,Gherla,616
"07.06.2026 10:59",06.06.2026,Gherla,616
"07.06.2026 12:25",06.06.2026,Gherla,616
"07.06.2026 14:35",06.06.2026,Gherla,543
"07.06.2026 17:39",06.06.2026,Gherla,616
"07.06.2026 19:51",06.06.2026,Gherla,543
"07.06.2026 21:26",07.06.2026,Gherla,905
"07.06.2026 23:15",07.06.2026,Gherla,905
"08.06.2026 04:50",07.06.2026,Gherla,842
"08.06.2026 22:01",08.06.2026,Gherla,1374
"08.06.2026 22:01",08.06.2026,Gherla,1374
"08.06.2026 22:01",08.06.2026,Gherla,1374
"08.06.2026 22:01",08.06.2026,Gherla,1374
"08.06.2026 22:01",08.06.2026,Gherla,1374
"09.06.2026 22:35",09.06.2026,Gherla,1463
"09.06.2026 22:35",09.06.2026,Gherla,1463
"09.06.2026 22:35",09.06.2026,Gherla,1463
"09.06.2026 22:35",09.06.2026,Gherla,1463
"10.06.2026 23:03",10.06.2026,Gherla,1080
"10.06.2026 23:03",10.06.2026,Gherla,1080
"10.06.2026 23:03",10.06.2026,Gherla,1080
"11.06.2026 23:01",11.06.2026,Gherla,969
"11.06.2026 23:01",11.06.2026,Gherla,969
"11.06.2026 23:01",11.06.2026,Gherla,969
"11.06.2026 23:01",11.06.2026,Gherla,969
"12.06.2026 22:34",12.06.2026,Gherla,1068
"12.06.2026 22:34",12.06.2026,Gherla,1068
"12.06.2026 22:34",12.06.2026,Gherla,1068
"12.06.2026 22:34",12.06.2026,Gherla,1068
"13.06.2026 22:11",13.06.2026,Gherla,749
"13.06.2026 22:11",13.06.2026,Gherla,749
"13.06.2026 22:11",13.06.2026,Gherla,749
"13.06.2026 22:11",13.06.2026,Gherla,749
"14.06.2026 22:20",14.06.2026,Gherla,599
"14.06.2026 22:20",14.06.2026,Gherla,599
"14.06.2026 22:20",14.06.2026,Gherla,599
"15.06.2026 23:08",15.06.2026,Gherla,1215
"15.06.2026 23:08",15.06.2026,Gherla,1215
"15.06.2026 23:08",15.06.2026,Gherla,1215
"16.06.2026 22:59",16.06.2026,Gherla,1569
"16.06.2026 22:59",16.06.2026,Gherla,1569
"16.06.2026 22:59",16.06.2026,Gherla,1569
"17.06.2026 22:50",17.06.2026,Gherla,1113
"17.06.2026 22:50",17.06.2026,Gherla,1113
"17.06.2026 22:50",17.06.2026,Gherla,1113
"17.06.2026 22:50",17.06.2026,Gherla,1113
"18.06.2026 23:09",18.06.2026,Gherla,957
"18.06.2026 23:09",18.06.2026,Gherla,957
"18.06.2026 23:09",18.06.2026,Gherla,957
"19.06.2026 22:19",19.06.2026,Gherla,903
"19.06.2026 22:19",19.06.2026,Gherla,903
"19.06.2026 22:19",19.06.2026,Gherla,903
"19.06.2026 22:19",19.06.2026,Gherla,903
"20.06.2026 22:16",20.06.2026,Gherla,732
"20.06.2026 22:16",20.06.2026,Gherla,732
"20.06.2026 22:16",20.06.2026,Gherla,732
"20.06.2026 22:16",20.06.2026,Gherla,732
"21.06.2026 22:21",21.06.2026,Gherla,915
"21.06.2026 22:21",21.06.2026,Gherla,915
"21.06.2026 22:21",21.06.2026,Gherla,915
"22.06.2026 22:59",22.06.2026,Gherla,1456
"22.06.2026 22:59",22.06.2026,Gherla,1456
"22.06.2026 22:59",22.06.2026,Gherla,1456
"22.06.2026 22:59",22.06.2026,Gherla,1456
"22.06.2026 22:59",22.06.2026,Gherla,1456
"23.06.2026 22:28",23.06.2026,Gherla,1082
"23.06.2026 22:28",23.06.2026,Gherla,1082
"23.06.2026 22:28",23.06.2026,Gherla,1082
"23.06.2026 22:28",23.06.2026,Gherla,1082
"23.06.2026 22:28",23.06.2026,Gherla,1082
"24.06.2026 22:29",24.06.2026,Gherla,1216
"24.06.2026 22:29",24.06.2026,Gherla,1216
"24.06.2026 22:29",24.06.2026,Gherla,1216
"24.06.2026 22:29",24.06.2026,Gherla,1216
"24.06.2026 22:29",24.06.2026,Gherla,1216
"25.06.2026 22:33",25.06.2026,Gherla,1571
"25.06.2026 22:33",25.06.2026,Gherla,1571
"25.06.2026 22:33",25.06.2026,Gherla,1571
"25.06.2026 22:33",25.06.2026,Gherla,1571
"26.06.2026 22:28",26.06.2026,Gherla,1475
"26.06.2026 22:28",26.06.2026,Gherla,1475
"26.06.2026 22:28",26.06.2026,Gherla,1475
"26.06.2026 22:28",26.06.2026,Gherla,1475
"26.06.2026 22:28",26.06.2026,Gherla,1475
"27.06.2026 22:11",27.06.2026,Gherla,1164
"27.06.2026 22:11",27.06.2026,Gherla,1164
"27.06.2026 22:11",27.06.2026,Gherla,1164
"27.06.2026 22:11",27.06.2026,Gherla,1164
"28.06.2026 22:10",28.06.2026,Gherla,1096
"28.06.2026 22:10",28.06.2026,Gherla,1096
"28.06.2026 22:10",28.06.2026,Gherla,1096
"29.06.2026 22:22",29.06.2026,Gherla,1635
"29.06.2026 22:22",29.06.2026,Gherla,1635
"29.06.2026 22:22",29.06.2026,Gherla,1635
"29.06.2026 22:22",29.06.2026,Gherla,1635
"30.06.2026 22:20",30.06.2026,Gherla,3652
"30.06.2026 22:20",30.06.2026,Gherla,3652
"30.06.2026 22:20",30.06.2026,Gherla,3652
