currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ileanda,731
"01.07.2026 23:07",01.07.2026,Ileanda,731
"01.07.2026 23:07",01.07.2026,Ileanda,731
"01.07.2026 23:07",01.07.2026,Ileanda,731
"01.07.2026 23:07",01.07.2026,Ileanda,731
"02.07.2026 22:57",02.07.2026,Ileanda,258
"02.07.2026 22:57",02.07.2026,Ileanda,258
"02.07.2026 22:57",02.07.2026,Ileanda,258
"02.07.2026 22:57",02.07.2026,Ileanda,258
"02.07.2026 22:57",02.07.2026,Ileanda,258
"03.07.2026 22:17",03.07.2026,Ileanda,200
"03.07.2026 22:17",03.07.2026,Ileanda,200
"03.07.2026 22:17",03.07.2026,Ileanda,200
"03.07.2026 22:17",03.07.2026,Ileanda,200
"03.07.2026 22:17",03.07.2026,Ileanda,200
"04.07.2026 22:44",04.07.2026,Ileanda,170
"04.07.2026 22:44",04.07.2026,Ileanda,170
"04.07.2026 22:44",04.07.2026,Ileanda,170
"04.07.2026 22:44",04.07.2026,Ileanda,170
"04.07.2026 22:44",04.07.2026,Ileanda,170
"05.07.2026 22:48",05.07.2026,Ileanda,231
"05.07.2026 22:48",05.07.2026,Ileanda,231
"05.07.2026 22:48",05.07.2026,Ileanda,231
"05.07.2026 22:48",05.07.2026,Ileanda,231
"06.07.2026 23:04",06.07.2026,Ileanda,289
"06.07.2026 23:04",06.07.2026,Ileanda,289
"06.07.2026 23:04",06.07.2026,Ileanda,289
"06.07.2026 23:04",06.07.2026,Ileanda,289
"06.07.2026 23:04",06.07.2026,Ileanda,289
"07.07.2026 22:41",07.07.2026,Ileanda,534
"07.07.2026 22:41",07.07.2026,Ileanda,534
"07.07.2026 22:41",07.07.2026,Ileanda,534
"07.07.2026 22:41",07.07.2026,Ileanda,534
"07.07.2026 22:41",07.07.2026,Ileanda,534
"08.07.2026 22:43",08.07.2026,Ileanda,260
"08.07.2026 22:43",08.07.2026,Ileanda,260
"08.07.2026 22:43",08.07.2026,Ileanda,260
"08.07.2026 22:43",08.07.2026,Ileanda,260
"08.07.2026 22:43",08.07.2026,Ileanda,260
"09.07.2026 23:00",09.07.2026,Ileanda,175
"09.07.2026 23:00",09.07.2026,Ileanda,175
"09.07.2026 23:00",09.07.2026,Ileanda,175
"09.07.2026 23:00",09.07.2026,Ileanda,175
"09.07.2026 23:00",09.07.2026,Ileanda,175
"10.07.2026 22:45",10.07.2026,Ileanda,243
"10.07.2026 22:45",10.07.2026,Ileanda,243
"10.07.2026 22:45",10.07.2026,Ileanda,243
"10.07.2026 22:45",10.07.2026,Ileanda,243
"10.07.2026 22:45",10.07.2026,Ileanda,243
"10.07.2026 22:45",10.07.2026,Ileanda,243
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"12.07.2026 22:41",12.07.2026,Ileanda,229
"12.07.2026 22:41",12.07.2026,Ileanda,229
"12.07.2026 22:41",12.07.2026,Ileanda,229
"12.07.2026 22:41",12.07.2026,Ileanda,229
"12.07.2026 22:41",12.07.2026,Ileanda,229
"13.07.2026 22:49",13.07.2026,Ileanda,225
"13.07.2026 22:49",13.07.2026,Ileanda,225
"13.07.2026 22:49",13.07.2026,Ileanda,225
"13.07.2026 22:49",13.07.2026,Ileanda,225
"13.07.2026 22:49",13.07.2026,Ileanda,225
"14.07.2026 22:44",14.07.2026,Ileanda,288
"14.07.2026 22:44",14.07.2026,Ileanda,288
"14.07.2026 22:44",14.07.2026,Ileanda,288
"14.07.2026 22:44",14.07.2026,Ileanda,288
"14.07.2026 22:44",14.07.2026,Ileanda,288
"15.07.2026 22:14",15.07.2026,Ileanda,334
"15.07.2026 22:14",15.07.2026,Ileanda,334
"15.07.2026 22:14",15.07.2026,Ileanda,334
"15.07.2026 22:14",15.07.2026,Ileanda,334
"15.07.2026 22:14",15.07.2026,Ileanda,334
"16.07.2026 22:52",16.07.2026,Ileanda,345
"16.07.2026 22:52",16.07.2026,Ileanda,345
"16.07.2026 22:52",16.07.2026,Ileanda,345
"16.07.2026 22:52",16.07.2026,Ileanda,345
"16.07.2026 22:52",16.07.2026,Ileanda,345
"16.07.2026 22:52",16.07.2026,Ileanda,345
"17.07.2026 22:07",17.07.2026,Ileanda,360
"17.07.2026 22:07",17.07.2026,Ileanda,360
"17.07.2026 22:07",17.07.2026,Ileanda,360
"17.07.2026 22:07",17.07.2026,Ileanda,360
"17.07.2026 22:07",17.07.2026,Ileanda,360
"17.07.2026 22:07",17.07.2026,Ileanda,360
"18.07.2026 22:38",18.07.2026,Ileanda,211
"18.07.2026 22:38",18.07.2026,Ileanda,211
"18.07.2026 22:38",18.07.2026,Ileanda,211
"18.07.2026 22:38",18.07.2026,Ileanda,211
"18.07.2026 22:38",18.07.2026,Ileanda,211
"19.07.2026 22:43",19.07.2026,Ileanda,272
"19.07.2026 22:43",19.07.2026,Ileanda,272
"19.07.2026 22:43",19.07.2026,Ileanda,272
"19.07.2026 22:43",19.07.2026,Ileanda,272
"19.07.2026 22:43",19.07.2026,Ileanda,272
"20.07.2026 22:31",20.07.2026,Ileanda,211
"20.07.2026 22:31",20.07.2026,Ileanda,211
"20.07.2026 22:31",20.07.2026,Ileanda,211
"20.07.2026 22:31",20.07.2026,Ileanda,211
"20.07.2026 22:31",20.07.2026,Ileanda,211
"21.07.2026 22:53",21.07.2026,Ileanda,228
"21.07.2026 22:53",21.07.2026,Ileanda,228
"21.07.2026 22:53",21.07.2026,Ileanda,228
"21.07.2026 22:53",21.07.2026,Ileanda,228
"21.07.2026 22:53",21.07.2026,Ileanda,228
"22.07.2026 22:56",22.07.2026,Ileanda,203
"22.07.2026 22:56",22.07.2026,Ileanda,203
"22.07.2026 22:56",22.07.2026,Ileanda,203
"22.07.2026 22:56",22.07.2026,Ileanda,203
"22.07.2026 22:56",22.07.2026,Ileanda,203
"23.07.2026 22:57",23.07.2026,Ileanda,264
