currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:42",03.08.2026,Lovrin,279
"04.08.2026 06:42",03.08.2026,Lovrin,279
"04.08.2026 06:42",03.08.2026,Lovrin,279
"05.08.2026 09:32",04.08.2026,Lovrin,163
"05.08.2026 09:32",04.08.2026,Lovrin,163
"05.08.2026 09:32",04.08.2026,Lovrin,163
"05.08.2026 22:45",05.08.2026,Lovrin,256
"05.08.2026 22:45",05.08.2026,Lovrin,256
"05.08.2026 22:45",05.08.2026,Lovrin,256
"05.08.2026 22:45",05.08.2026,Lovrin,256
"07.08.2026 00:55",06.08.2026,Lovrin,63
"07.08.2026 00:55",06.08.2026,Lovrin,63
"07.08.2026 00:55",06.08.2026,Lovrin,63
"07.08.2026 00:55",06.08.2026,Lovrin,63
"07.08.2026 00:55",06.08.2026,Lovrin,63
"07.08.2026 22:15",07.08.2026,Lovrin,37
"07.08.2026 22:15",07.08.2026,Lovrin,37
"07.08.2026 22:15",07.08.2026,Lovrin,37
"07.08.2026 22:15",07.08.2026,Lovrin,37
"07.08.2026 22:15",07.08.2026,Lovrin,37
"07.08.2026 22:15",07.08.2026,Lovrin,37
"08.08.2026 21:44",08.08.2026,Lovrin,0
"08.08.2026 21:44",08.08.2026,Lovrin,0
"08.08.2026 21:44",08.08.2026,Lovrin,0
"08.08.2026 21:44",08.08.2026,Lovrin,0
"09.08.2026 22:23",09.08.2026,Lovrin,5
"09.08.2026 22:23",09.08.2026,Lovrin,5
"09.08.2026 22:23",09.08.2026,Lovrin,5
"09.08.2026 22:23",09.08.2026,Lovrin,5
"09.08.2026 22:23",09.08.2026,Lovrin,5
"09.08.2026 22:23",09.08.2026,Lovrin,5
"10.08.2026 21:56",10.08.2026,Lovrin,87
"10.08.2026 21:56",10.08.2026,Lovrin,87
"10.08.2026 21:56",10.08.2026,Lovrin,87
"10.08.2026 21:56",10.08.2026,Lovrin,87
"10.08.2026 21:56",10.08.2026,Lovrin,87
"10.08.2026 21:56",10.08.2026,Lovrin,87
"11.08.2026 22:44",11.08.2026,Lovrin,99
"11.08.2026 22:44",11.08.2026,Lovrin,99
"11.08.2026 22:44",11.08.2026,Lovrin,99
"11.08.2026 22:44",11.08.2026,Lovrin,99
"11.08.2026 22:44",11.08.2026,Lovrin,99
"11.08.2026 22:44",11.08.2026,Lovrin,99
"12.08.2026 22:42",12.08.2026,Lovrin,0
"12.08.2026 22:42",12.08.2026,Lovrin,0
"12.08.2026 22:42",12.08.2026,Lovrin,0
"12.08.2026 22:42",12.08.2026,Lovrin,0
"12.08.2026 22:42",12.08.2026,Lovrin,0
"12.08.2026 22:42",12.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"13.08.2026 22:00",13.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"14.08.2026 22:19",14.08.2026,Lovrin,0
"15.08.2026 22:10",15.08.2026,Lovrin,6
"15.08.2026 22:10",15.08.2026,Lovrin,6
"15.08.2026 22:10",15.08.2026,Lovrin,6
"15.08.2026 22:10",15.08.2026,Lovrin,6
"15.08.2026 22:10",15.08.2026,Lovrin,6
"15.08.2026 22:10",15.08.2026,Lovrin,6
"16.08.2026 21:55",16.08.2026,Lovrin,15
"16.08.2026 21:55",16.08.2026,Lovrin,15
"16.08.2026 21:55",16.08.2026,Lovrin,15
"16.08.2026 21:55",16.08.2026,Lovrin,15
"16.08.2026 21:55",16.08.2026,Lovrin,15
"16.08.2026 21:55",16.08.2026,Lovrin,15
"17.08.2026 21:39",17.08.2026,Lovrin,10
"17.08.2026 21:39",17.08.2026,Lovrin,10
"17.08.2026 21:39",17.08.2026,Lovrin,10
"17.08.2026 21:39",17.08.2026,Lovrin,10
"17.08.2026 21:39",17.08.2026,Lovrin,10
"17.08.2026 21:39",17.08.2026,Lovrin,10
"18.08.2026 22:00",18.08.2026,Lovrin,0
"18.08.2026 22:00",18.08.2026,Lovrin,0
"18.08.2026 22:00",18.08.2026,Lovrin,0
"18.08.2026 22:00",18.08.2026,Lovrin,0
"18.08.2026 22:00",18.08.2026,Lovrin,0
"18.08.2026 22:00",18.08.2026,Lovrin,0
"19.08.2026 22:19",19.08.2026,Lovrin,65
"19.08.2026 22:19",19.08.2026,Lovrin,65
"19.08.2026 22:19",19.08.2026,Lovrin,65
"19.08.2026 22:19",19.08.2026,Lovrin,65
"19.08.2026 22:19",19.08.2026,Lovrin,65
"19.08.2026 22:19",19.08.2026,Lovrin,65
"20.08.2026 22:02",20.08.2026,Lovrin,25
"20.08.2026 22:02",20.08.2026,Lovrin,25
"20.08.2026 22:02",20.08.2026,Lovrin,25
