currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:41",01.07.2026,"Vințu de Jos",881
"01.07.2026 22:41",01.07.2026,"Vințu de Jos",881
"01.07.2026 22:41",01.07.2026,"Vințu de Jos",881
"01.07.2026 22:41",01.07.2026,"Vințu de Jos",881
"01.07.2026 22:41",01.07.2026,"Vințu de Jos",881
"02.07.2026 22:31",02.07.2026,"Vințu de Jos",327
"02.07.2026 22:31",02.07.2026,"Vințu de Jos",327
"02.07.2026 22:31",02.07.2026,"Vințu de Jos",327
"02.07.2026 22:31",02.07.2026,"Vințu de Jos",327
"02.07.2026 22:31",02.07.2026,"Vințu de Jos",327
"03.07.2026 22:12",03.07.2026,"Vințu de Jos",371
"03.07.2026 22:12",03.07.2026,"Vințu de Jos",371
"03.07.2026 22:12",03.07.2026,"Vințu de Jos",371
"03.07.2026 22:12",03.07.2026,"Vințu de Jos",371
"03.07.2026 22:12",03.07.2026,"Vințu de Jos",371
"04.07.2026 22:20",04.07.2026,"Vințu de Jos",184
"04.07.2026 22:20",04.07.2026,"Vințu de Jos",184
"04.07.2026 22:20",04.07.2026,"Vințu de Jos",184
"04.07.2026 22:20",04.07.2026,"Vințu de Jos",184
"04.07.2026 22:20",04.07.2026,"Vințu de Jos",184
"05.07.2026 22:24",05.07.2026,"Vințu de Jos",284
"05.07.2026 22:24",05.07.2026,"Vințu de Jos",284
"05.07.2026 22:24",05.07.2026,"Vințu de Jos",284
"05.07.2026 22:24",05.07.2026,"Vințu de Jos",284
"06.07.2026 22:37",06.07.2026,"Vințu de Jos",258
"06.07.2026 22:37",06.07.2026,"Vințu de Jos",258
"06.07.2026 22:37",06.07.2026,"Vințu de Jos",258
"06.07.2026 22:37",06.07.2026,"Vințu de Jos",258
"06.07.2026 22:37",06.07.2026,"Vințu de Jos",258
"07.07.2026 22:26",07.07.2026,"Vințu de Jos",222
"07.07.2026 22:26",07.07.2026,"Vințu de Jos",222
"07.07.2026 22:26",07.07.2026,"Vințu de Jos",222
"07.07.2026 22:26",07.07.2026,"Vințu de Jos",222
"07.07.2026 22:26",07.07.2026,"Vințu de Jos",222
"08.07.2026 22:26",08.07.2026,"Vințu de Jos",198
"08.07.2026 22:26",08.07.2026,"Vințu de Jos",198
"08.07.2026 22:26",08.07.2026,"Vințu de Jos",198
"08.07.2026 22:26",08.07.2026,"Vințu de Jos",198
"08.07.2026 22:26",08.07.2026,"Vințu de Jos",198
"09.07.2026 22:40",09.07.2026,"Vințu de Jos",223
"09.07.2026 22:40",09.07.2026,"Vințu de Jos",223
"09.07.2026 22:40",09.07.2026,"Vințu de Jos",223
"09.07.2026 22:40",09.07.2026,"Vințu de Jos",223
"09.07.2026 22:40",09.07.2026,"Vințu de Jos",223
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"10.07.2026 22:25",10.07.2026,"Vințu de Jos",179
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"11.07.2026 22:00",11.07.2026,"Vințu de Jos",321
"12.07.2026 22:15",12.07.2026,"Vințu de Jos",159
"12.07.2026 22:15",12.07.2026,"Vințu de Jos",159
"12.07.2026 22:15",12.07.2026,"Vințu de Jos",159
"12.07.2026 22:15",12.07.2026,"Vințu de Jos",159
"12.07.2026 22:15",12.07.2026,"Vințu de Jos",159
"13.07.2026 22:21",13.07.2026,"Vințu de Jos",192
"13.07.2026 22:21",13.07.2026,"Vințu de Jos",192
"13.07.2026 22:21",13.07.2026,"Vințu de Jos",192
"13.07.2026 22:21",13.07.2026,"Vințu de Jos",192
"13.07.2026 22:21",13.07.2026,"Vințu de Jos",192
"14.07.2026 22:19",14.07.2026,"Vințu de Jos",158
"14.07.2026 22:19",14.07.2026,"Vințu de Jos",158
"14.07.2026 22:19",14.07.2026,"Vințu de Jos",158
"14.07.2026 22:19",14.07.2026,"Vințu de Jos",158
"14.07.2026 22:19",14.07.2026,"Vințu de Jos",158
"15.07.2026 22:09",15.07.2026,"Vințu de Jos",314
"15.07.2026 22:09",15.07.2026,"Vințu de Jos",314
