currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:56",03.08.2026,"Remiza T. Socola h",0
"04.08.2026 06:56",03.08.2026,"Remiza T. Socola h",0
"04.08.2026 06:56",03.08.2026,"Remiza T. Socola h",0
"05.08.2026 09:47",04.08.2026,"Remiza T. Socola h",0
"05.08.2026 09:47",04.08.2026,"Remiza T. Socola h",0
"05.08.2026 09:47",04.08.2026,"Remiza T. Socola h",0
"05.08.2026 22:54",05.08.2026,"Remiza T. Socola h",0
"05.08.2026 22:54",05.08.2026,"Remiza T. Socola h",0
"05.08.2026 22:54",05.08.2026,"Remiza T. Socola h",0
"05.08.2026 22:54",05.08.2026,"Remiza T. Socola h",0
"07.08.2026 01:10",06.08.2026,"Remiza T. Socola h",79
"07.08.2026 01:10",06.08.2026,"Remiza T. Socola h",79
"07.08.2026 01:10",06.08.2026,"Remiza T. Socola h",79
"07.08.2026 01:10",06.08.2026,"Remiza T. Socola h",79
"07.08.2026 01:10",06.08.2026,"Remiza T. Socola h",79
"07.08.2026 22:24",07.08.2026,"Remiza T. Socola h",0
