currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:42",01.07.2026,Zorleni,212
"01.07.2026 23:42",01.07.2026,Zorleni,212
"01.07.2026 23:42",01.07.2026,Zorleni,212
"01.07.2026 23:42",01.07.2026,Zorleni,212
"01.07.2026 23:42",01.07.2026,Zorleni,212
"02.07.2026 23:33",02.07.2026,Zorleni,25
"02.07.2026 23:33",02.07.2026,Zorleni,25
"02.07.2026 23:33",02.07.2026,Zorleni,25
"02.07.2026 23:33",02.07.2026,Zorleni,25
"02.07.2026 23:33",02.07.2026,Zorleni,25
"03.07.2026 22:23",03.07.2026,Zorleni,1
"03.07.2026 22:23",03.07.2026,Zorleni,1
"03.07.2026 22:23",03.07.2026,Zorleni,1
"03.07.2026 22:23",03.07.2026,Zorleni,1
"03.07.2026 22:23",03.07.2026,Zorleni,1
"04.07.2026 23:18",04.07.2026,Zorleni,3
"04.07.2026 23:18",04.07.2026,Zorleni,3
"04.07.2026 23:18",04.07.2026,Zorleni,3
"04.07.2026 23:18",04.07.2026,Zorleni,3
"04.07.2026 23:18",04.07.2026,Zorleni,3
"05.07.2026 23:21",05.07.2026,Zorleni,2
"05.07.2026 23:21",05.07.2026,Zorleni,2
"05.07.2026 23:21",05.07.2026,Zorleni,2
"05.07.2026 23:21",05.07.2026,Zorleni,2
"06.07.2026 23:42",06.07.2026,Zorleni,5
"06.07.2026 23:42",06.07.2026,Zorleni,5
"06.07.2026 23:42",06.07.2026,Zorleni,5
"06.07.2026 23:42",06.07.2026,Zorleni,5
"06.07.2026 23:42",06.07.2026,Zorleni,5
"07.07.2026 23:03",07.07.2026,Zorleni,21
"07.07.2026 23:03",07.07.2026,Zorleni,21
"07.07.2026 23:03",07.07.2026,Zorleni,21
"07.07.2026 23:03",07.07.2026,Zorleni,21
"07.07.2026 23:03",07.07.2026,Zorleni,21
"08.07.2026 23:07",08.07.2026,Zorleni,0
"08.07.2026 23:07",08.07.2026,Zorleni,0
"08.07.2026 23:07",08.07.2026,Zorleni,0
"08.07.2026 23:07",08.07.2026,Zorleni,0
"08.07.2026 23:07",08.07.2026,Zorleni,0
"09.07.2026 23:24",09.07.2026,Zorleni,6
"09.07.2026 23:24",09.07.2026,Zorleni,6
"09.07.2026 23:24",09.07.2026,Zorleni,6
"09.07.2026 23:24",09.07.2026,Zorleni,6
"09.07.2026 23:24",09.07.2026,Zorleni,6
"10.07.2026 23:12",10.07.2026,Zorleni,561
"10.07.2026 23:12",10.07.2026,Zorleni,561
"10.07.2026 23:12",10.07.2026,Zorleni,561
"10.07.2026 23:12",10.07.2026,Zorleni,561
"10.07.2026 23:12",10.07.2026,Zorleni,561
"10.07.2026 23:12",10.07.2026,Zorleni,561
"11.07.2026 22:10",11.07.2026,Zorleni,1
"11.07.2026 22:10",11.07.2026,Zorleni,1
"11.07.2026 22:10",11.07.2026,Zorleni,1
"11.07.2026 22:10",11.07.2026,Zorleni,1
"11.07.2026 22:10",11.07.2026,Zorleni,1
"11.07.2026 22:10",11.07.2026,Zorleni,1
"12.07.2026 23:16",12.07.2026,Zorleni,12
"12.07.2026 23:16",12.07.2026,Zorleni,12
"12.07.2026 23:16",12.07.2026,Zorleni,12
"12.07.2026 23:16",12.07.2026,Zorleni,12
"12.07.2026 23:16",12.07.2026,Zorleni,12
"13.07.2026 23:27",13.07.2026,Zorleni,0
"13.07.2026 23:27",13.07.2026,Zorleni,0
"13.07.2026 23:27",13.07.2026,Zorleni,0
"13.07.2026 23:27",13.07.2026,Zorleni,0
"13.07.2026 23:27",13.07.2026,Zorleni,0
"14.07.2026 23:18",14.07.2026,Zorleni,11
"14.07.2026 23:18",14.07.2026,Zorleni,11
"14.07.2026 23:18",14.07.2026,Zorleni,11
"14.07.2026 23:18",14.07.2026,Zorleni,11
"14.07.2026 23:18",14.07.2026,Zorleni,11
"15.07.2026 22:21",15.07.2026,Zorleni,28
"15.07.2026 22:21",15.07.2026,Zorleni,28
"15.07.2026 22:21",15.07.2026,Zorleni,28
"15.07.2026 22:21",15.07.2026,Zorleni,28
"15.07.2026 22:21",15.07.2026,Zorleni,28
"16.07.2026 23:28",16.07.2026,Zorleni,15
"16.07.2026 23:28",16.07.2026,Zorleni,15
"16.07.2026 23:28",16.07.2026,Zorleni,15
"16.07.2026 23:28",16.07.2026,Zorleni,15
"16.07.2026 23:28",16.07.2026,Zorleni,15
