currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:23",01.07.2026,"Râpa de Jos Hm",20
"01.07.2026 23:23",01.07.2026,"Râpa de Jos Hm",20
"01.07.2026 23:23",01.07.2026,"Râpa de Jos Hm",20
"01.07.2026 23:23",01.07.2026,"Râpa de Jos Hm",20
"01.07.2026 23:23",01.07.2026,"Râpa de Jos Hm",20
"02.07.2026 23:14",02.07.2026,"Râpa de Jos Hm",105
"02.07.2026 23:14",02.07.2026,"Râpa de Jos Hm",105
"02.07.2026 23:14",02.07.2026,"Râpa de Jos Hm",105
"02.07.2026 23:14",02.07.2026,"Râpa de Jos Hm",105
"02.07.2026 23:14",02.07.2026,"Râpa de Jos Hm",105
"03.07.2026 22:20",03.07.2026,"Râpa de Jos Hm",19
"03.07.2026 22:20",03.07.2026,"Râpa de Jos Hm",19
"03.07.2026 22:20",03.07.2026,"Râpa de Jos Hm",19
"03.07.2026 22:20",03.07.2026,"Râpa de Jos Hm",19
"03.07.2026 22:20",03.07.2026,"Râpa de Jos Hm",19
"04.07.2026 23:01",04.07.2026,"Râpa de Jos Hm",0
"04.07.2026 23:01",04.07.2026,"Râpa de Jos Hm",0
"04.07.2026 23:01",04.07.2026,"Râpa de Jos Hm",0
"04.07.2026 23:01",04.07.2026,"Râpa de Jos Hm",0
"04.07.2026 23:01",04.07.2026,"Râpa de Jos Hm",0
"05.07.2026 23:04",05.07.2026,"Râpa de Jos Hm",0
"05.07.2026 23:04",05.07.2026,"Râpa de Jos Hm",0
"05.07.2026 23:04",05.07.2026,"Râpa de Jos Hm",0
"05.07.2026 23:04",05.07.2026,"Râpa de Jos Hm",0
"06.07.2026 23:23",06.07.2026,"Râpa de Jos Hm",4
"06.07.2026 23:23",06.07.2026,"Râpa de Jos Hm",4
"06.07.2026 23:23",06.07.2026,"Râpa de Jos Hm",4
"06.07.2026 23:23",06.07.2026,"Râpa de Jos Hm",4
"06.07.2026 23:23",06.07.2026,"Râpa de Jos Hm",4
"07.07.2026 22:52",07.07.2026,"Râpa de Jos Hm",0
"07.07.2026 22:52",07.07.2026,"Râpa de Jos Hm",0
"07.07.2026 22:52",07.07.2026,"Râpa de Jos Hm",0
"07.07.2026 22:52",07.07.2026,"Râpa de Jos Hm",0
"07.07.2026 22:52",07.07.2026,"Râpa de Jos Hm",0
"08.07.2026 22:55",08.07.2026,"Râpa de Jos Hm",0
"08.07.2026 22:55",08.07.2026,"Râpa de Jos Hm",0
"08.07.2026 22:55",08.07.2026,"Râpa de Jos Hm",0
"08.07.2026 22:55",08.07.2026,"Râpa de Jos Hm",0
"08.07.2026 22:55",08.07.2026,"Râpa de Jos Hm",0
"09.07.2026 23:12",09.07.2026,"Râpa de Jos Hm",28
"09.07.2026 23:12",09.07.2026,"Râpa de Jos Hm",28
"09.07.2026 23:12",09.07.2026,"Râpa de Jos Hm",28
"09.07.2026 23:12",09.07.2026,"Râpa de Jos Hm",28
"09.07.2026 23:12",09.07.2026,"Râpa de Jos Hm",28
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"10.07.2026 22:58",10.07.2026,"Râpa de Jos Hm",0
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"11.07.2026 22:07",11.07.2026,"Râpa de Jos Hm",17
"12.07.2026 22:58",12.07.2026,"Râpa de Jos Hm",5
"12.07.2026 22:58",12.07.2026,"Râpa de Jos Hm",5
"12.07.2026 22:58",12.07.2026,"Râpa de Jos Hm",5
"12.07.2026 22:58",12.07.2026,"Râpa de Jos Hm",5
"12.07.2026 22:58",12.07.2026,"Râpa de Jos Hm",5
"13.07.2026 23:07",13.07.2026,"Râpa de Jos Hm",3
"13.07.2026 23:07",13.07.2026,"Râpa de Jos Hm",3
"13.07.2026 23:07",13.07.2026,"Râpa de Jos Hm",3
"13.07.2026 23:07",13.07.2026,"Râpa de Jos Hm",3
"13.07.2026 23:07",13.07.2026,"Râpa de Jos Hm",3
"14.07.2026 23:00",14.07.2026,"Râpa de Jos Hm",0
"14.07.2026 23:00",14.07.2026,"Râpa de Jos Hm",0
"14.07.2026 23:00",14.07.2026,"Râpa de Jos Hm",0
"14.07.2026 23:00",14.07.2026,"Râpa de Jos Hm",0
"14.07.2026 23:00",14.07.2026,"Râpa de Jos Hm",0
"15.07.2026 22:17",15.07.2026,"Râpa de Jos Hm",2
"15.07.2026 22:17",15.07.2026,"Râpa de Jos Hm",2
"15.07.2026 22:17",15.07.2026,"Râpa de Jos Hm",2
"15.07.2026 22:17",15.07.2026,"Râpa de Jos Hm",2
"15.07.2026 22:17",15.07.2026,"Râpa de Jos Hm",2
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"16.07.2026 23:09",16.07.2026,"Râpa de Jos Hm",10
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"17.07.2026 22:11",17.07.2026,"Râpa de Jos Hm",11
"18.07.2026 22:54",18.07.2026,"Râpa de Jos Hm",0
"18.07.2026 22:54",18.07.2026,"Râpa de Jos Hm",0
"18.07.2026 22:54",18.07.2026,"Râpa de Jos Hm",0
"18.07.2026 22:54",18.07.2026,"Râpa de Jos Hm",0
"18.07.2026 22:54",18.07.2026,"Râpa de Jos Hm",0
"19.07.2026 23:00",19.07.2026,"Râpa de Jos Hm",10
