currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,Deta,0
"01.07.2026 22:30",01.07.2026,Deta,0
"01.07.2026 22:30",01.07.2026,Deta,0
"01.07.2026 22:30",01.07.2026,Deta,0
"01.07.2026 22:30",01.07.2026,Deta,0
"02.07.2026 22:20",02.07.2026,Deta,0
"02.07.2026 22:20",02.07.2026,Deta,0
"02.07.2026 22:20",02.07.2026,Deta,0
"02.07.2026 22:20",02.07.2026,Deta,0
"02.07.2026 22:20",02.07.2026,Deta,0
"03.07.2026 22:11",03.07.2026,Deta,2
"03.07.2026 22:11",03.07.2026,Deta,2
"03.07.2026 22:11",03.07.2026,Deta,2
"03.07.2026 22:11",03.07.2026,Deta,2
"03.07.2026 22:11",03.07.2026,Deta,2
"04.07.2026 22:10",04.07.2026,Deta,1
"04.07.2026 22:10",04.07.2026,Deta,1
"04.07.2026 22:10",04.07.2026,Deta,1
"04.07.2026 22:10",04.07.2026,Deta,1
"04.07.2026 22:10",04.07.2026,Deta,1
"05.07.2026 22:14",05.07.2026,Deta,0
"05.07.2026 22:14",05.07.2026,Deta,0
"05.07.2026 22:14",05.07.2026,Deta,0
"05.07.2026 22:14",05.07.2026,Deta,0
"06.07.2026 22:26",06.07.2026,Deta,18
"06.07.2026 22:26",06.07.2026,Deta,18
"06.07.2026 22:26",06.07.2026,Deta,18
"06.07.2026 22:26",06.07.2026,Deta,18
"06.07.2026 22:26",06.07.2026,Deta,18
"07.07.2026 22:20",07.07.2026,Deta,21
"07.07.2026 22:20",07.07.2026,Deta,21
"07.07.2026 22:20",07.07.2026,Deta,21
"07.07.2026 22:20",07.07.2026,Deta,21
"07.07.2026 22:20",07.07.2026,Deta,21
"08.07.2026 22:18",08.07.2026,Deta,0
"08.07.2026 22:18",08.07.2026,Deta,0
"08.07.2026 22:18",08.07.2026,Deta,0
"08.07.2026 22:18",08.07.2026,Deta,0
"08.07.2026 22:18",08.07.2026,Deta,0
"09.07.2026 22:32",09.07.2026,Deta,14
"09.07.2026 22:32",09.07.2026,Deta,14
"09.07.2026 22:32",09.07.2026,Deta,14
"09.07.2026 22:32",09.07.2026,Deta,14
"09.07.2026 22:32",09.07.2026,Deta,14
"10.07.2026 22:16",10.07.2026,Deta,7
"10.07.2026 22:16",10.07.2026,Deta,7
"10.07.2026 22:16",10.07.2026,Deta,7
"10.07.2026 22:16",10.07.2026,Deta,7
"10.07.2026 22:16",10.07.2026,Deta,7
"10.07.2026 22:16",10.07.2026,Deta,7
"11.07.2026 21:57",11.07.2026,Deta,39
"11.07.2026 21:57",11.07.2026,Deta,39
"11.07.2026 21:57",11.07.2026,Deta,39
"11.07.2026 21:57",11.07.2026,Deta,39
"11.07.2026 21:57",11.07.2026,Deta,39
"11.07.2026 21:57",11.07.2026,Deta,39
"12.07.2026 22:04",12.07.2026,Deta,0
"12.07.2026 22:04",12.07.2026,Deta,0
"12.07.2026 22:04",12.07.2026,Deta,0
"12.07.2026 22:04",12.07.2026,Deta,0
"12.07.2026 22:04",12.07.2026,Deta,0
"13.07.2026 22:09",13.07.2026,Deta,10
"13.07.2026 22:09",13.07.2026,Deta,10
"13.07.2026 22:09",13.07.2026,Deta,10
"13.07.2026 22:09",13.07.2026,Deta,10
"13.07.2026 22:09",13.07.2026,Deta,10
"14.07.2026 22:10",14.07.2026,Deta,20
"14.07.2026 22:10",14.07.2026,Deta,20
"14.07.2026 22:10",14.07.2026,Deta,20
"14.07.2026 22:10",14.07.2026,Deta,20
"14.07.2026 22:10",14.07.2026,Deta,20
"15.07.2026 22:08",15.07.2026,Deta,4
"15.07.2026 22:08",15.07.2026,Deta,4
"15.07.2026 22:08",15.07.2026,Deta,4
"15.07.2026 22:08",15.07.2026,Deta,4
"15.07.2026 22:08",15.07.2026,Deta,4
"16.07.2026 22:15",16.07.2026,Deta,9
"16.07.2026 22:15",16.07.2026,Deta,9
"16.07.2026 22:15",16.07.2026,Deta,9
"16.07.2026 22:15",16.07.2026,Deta,9
"16.07.2026 22:15",16.07.2026,Deta,9
"16.07.2026 22:15",16.07.2026,Deta,9
"17.07.2026 22:00",17.07.2026,Deta,12
"17.07.2026 22:00",17.07.2026,Deta,12
"17.07.2026 22:00",17.07.2026,Deta,12
"17.07.2026 22:00",17.07.2026,Deta,12
"17.07.2026 22:00",17.07.2026,Deta,12
"17.07.2026 22:00",17.07.2026,Deta,12
"18.07.2026 22:04",18.07.2026,Deta,16
"18.07.2026 22:04",18.07.2026,Deta,16
"18.07.2026 22:04",18.07.2026,Deta,16
"18.07.2026 22:04",18.07.2026,Deta,16
"18.07.2026 22:04",18.07.2026,Deta,16
"19.07.2026 22:06",19.07.2026,Deta,3
"19.07.2026 22:06",19.07.2026,Deta,3
"19.07.2026 22:06",19.07.2026,Deta,3
"19.07.2026 22:06",19.07.2026,Deta,3
"19.07.2026 22:06",19.07.2026,Deta,3
"20.07.2026 22:09",20.07.2026,Deta,0
"20.07.2026 22:09",20.07.2026,Deta,0
"20.07.2026 22:09",20.07.2026,Deta,0
"20.07.2026 22:09",20.07.2026,Deta,0
"20.07.2026 22:09",20.07.2026,Deta,0
