currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:23",03.08.2026,"Canton 217 h",49
"04.08.2026 06:23",03.08.2026,"Canton 217 h",49
"04.08.2026 06:23",03.08.2026,"Canton 217 h",49
"05.08.2026 09:14",04.08.2026,"Canton 217 h",55
"05.08.2026 09:14",04.08.2026,"Canton 217 h",55
"05.08.2026 09:14",04.08.2026,"Canton 217 h",55
"05.08.2026 22:33",05.08.2026,"Canton 217 h",47
"05.08.2026 22:33",05.08.2026,"Canton 217 h",47
"05.08.2026 22:33",05.08.2026,"Canton 217 h",47
"05.08.2026 22:33",05.08.2026,"Canton 217 h",47
"07.08.2026 00:36",06.08.2026,"Canton 217 h",18
"07.08.2026 00:36",06.08.2026,"Canton 217 h",18
"07.08.2026 00:36",06.08.2026,"Canton 217 h",18
"07.08.2026 00:36",06.08.2026,"Canton 217 h",18
"07.08.2026 00:36",06.08.2026,"Canton 217 h",18
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"07.08.2026 22:03",07.08.2026,"Canton 217 h",42
"08.08.2026 21:40",08.08.2026,"Canton 217 h",12
"08.08.2026 21:40",08.08.2026,"Canton 217 h",12
"08.08.2026 21:40",08.08.2026,"Canton 217 h",12
"08.08.2026 21:40",08.08.2026,"Canton 217 h",12
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"09.08.2026 22:06",09.08.2026,"Canton 217 h",0
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"10.08.2026 21:53",10.08.2026,"Canton 217 h",4
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"11.08.2026 22:25",11.08.2026,"Canton 217 h",48
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"12.08.2026 22:23",12.08.2026,"Canton 217 h",10
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"13.08.2026 21:57",13.08.2026,"Canton 217 h",12
"14.08.2026 22:00",14.08.2026,"Canton 217 h",15
"14.08.2026 22:00",14.08.2026,"Canton 217 h",15
"14.08.2026 22:00",14.08.2026,"Canton 217 h",15
"14.08.2026 22:00",14.08.2026,"Canton 217 h",15
"14.08.2026 22:00",14.08.2026,"Canton 217 h",15
