currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Golești,1241
"01.07.2026 22:32",01.07.2026,Golești,1241
"01.07.2026 22:32",01.07.2026,Golești,1241
"01.07.2026 22:32",01.07.2026,Golești,1241
"01.07.2026 22:32",01.07.2026,Golești,1241
"02.07.2026 22:22",02.07.2026,Golești,935
"02.07.2026 22:22",02.07.2026,Golești,935
"02.07.2026 22:22",02.07.2026,Golești,935
"02.07.2026 22:22",02.07.2026,Golești,935
"02.07.2026 22:22",02.07.2026,Golești,935
"03.07.2026 22:11",03.07.2026,Golești,834
"03.07.2026 22:11",03.07.2026,Golești,834
"03.07.2026 22:11",03.07.2026,Golești,834
"03.07.2026 22:11",03.07.2026,Golești,834
"03.07.2026 22:11",03.07.2026,Golești,834
"04.07.2026 22:12",04.07.2026,Golești,468
"04.07.2026 22:12",04.07.2026,Golești,468
"04.07.2026 22:12",04.07.2026,Golești,468
"04.07.2026 22:12",04.07.2026,Golești,468
"04.07.2026 22:12",04.07.2026,Golești,468
"05.07.2026 22:16",05.07.2026,Golești,1144
"05.07.2026 22:16",05.07.2026,Golești,1144
"05.07.2026 22:16",05.07.2026,Golești,1144
"05.07.2026 22:16",05.07.2026,Golești,1144
"06.07.2026 22:28",06.07.2026,Golești,834
"06.07.2026 22:28",06.07.2026,Golești,834
"06.07.2026 22:28",06.07.2026,Golești,834
"06.07.2026 22:28",06.07.2026,Golești,834
"06.07.2026 22:28",06.07.2026,Golești,834
"07.07.2026 22:21",07.07.2026,Golești,662
"07.07.2026 22:21",07.07.2026,Golești,662
"07.07.2026 22:21",07.07.2026,Golești,662
"07.07.2026 22:21",07.07.2026,Golești,662
"07.07.2026 22:21",07.07.2026,Golești,662
"08.07.2026 22:20",08.07.2026,Golești,951
"08.07.2026 22:20",08.07.2026,Golești,951
"08.07.2026 22:20",08.07.2026,Golești,951
"08.07.2026 22:20",08.07.2026,Golești,951
"08.07.2026 22:20",08.07.2026,Golești,951
"09.07.2026 22:34",09.07.2026,Golești,871
"09.07.2026 22:34",09.07.2026,Golești,871
"09.07.2026 22:34",09.07.2026,Golești,871
"09.07.2026 22:34",09.07.2026,Golești,871
"09.07.2026 22:34",09.07.2026,Golești,871
"10.07.2026 22:18",10.07.2026,Golești,799
"10.07.2026 22:18",10.07.2026,Golești,799
"10.07.2026 22:18",10.07.2026,Golești,799
"10.07.2026 22:18",10.07.2026,Golești,799
"10.07.2026 22:18",10.07.2026,Golești,799
"10.07.2026 22:18",10.07.2026,Golești,799
"11.07.2026 21:58",11.07.2026,Golești,500
"11.07.2026 21:58",11.07.2026,Golești,500
"11.07.2026 21:58",11.07.2026,Golești,500
"11.07.2026 21:58",11.07.2026,Golești,500
"11.07.2026 21:58",11.07.2026,Golești,500
"11.07.2026 21:58",11.07.2026,Golești,500
"12.07.2026 22:06",12.07.2026,Golești,715
"12.07.2026 22:06",12.07.2026,Golești,715
"12.07.2026 22:06",12.07.2026,Golești,715
"12.07.2026 22:06",12.07.2026,Golești,715
"12.07.2026 22:06",12.07.2026,Golești,715
"13.07.2026 22:11",13.07.2026,Golești,745
"13.07.2026 22:11",13.07.2026,Golești,745
"13.07.2026 22:11",13.07.2026,Golești,745
"13.07.2026 22:11",13.07.2026,Golești,745
"13.07.2026 22:11",13.07.2026,Golești,745
"14.07.2026 22:11",14.07.2026,Golești,948
"14.07.2026 22:11",14.07.2026,Golești,948
"14.07.2026 22:11",14.07.2026,Golești,948
"14.07.2026 22:11",14.07.2026,Golești,948
"14.07.2026 22:11",14.07.2026,Golești,948
"15.07.2026 22:09",15.07.2026,Golești,724
"15.07.2026 22:09",15.07.2026,Golești,724
"15.07.2026 22:09",15.07.2026,Golești,724
"15.07.2026 22:09",15.07.2026,Golești,724
"15.07.2026 22:09",15.07.2026,Golești,724
"16.07.2026 22:17",16.07.2026,Golești,1145
"16.07.2026 22:17",16.07.2026,Golești,1145
"16.07.2026 22:17",16.07.2026,Golești,1145
"16.07.2026 22:17",16.07.2026,Golești,1145
"16.07.2026 22:17",16.07.2026,Golești,1145
"16.07.2026 22:17",16.07.2026,Golești,1145
"17.07.2026 22:00",17.07.2026,Golești,805
"17.07.2026 22:00",17.07.2026,Golești,805
"17.07.2026 22:00",17.07.2026,Golești,805
"17.07.2026 22:00",17.07.2026,Golești,805
"17.07.2026 22:00",17.07.2026,Golești,805
"17.07.2026 22:00",17.07.2026,Golești,805
"18.07.2026 22:06",18.07.2026,Golești,641
"18.07.2026 22:06",18.07.2026,Golești,641
"18.07.2026 22:06",18.07.2026,Golești,641
"18.07.2026 22:06",18.07.2026,Golești,641
"18.07.2026 22:06",18.07.2026,Golești,641
"19.07.2026 22:09",19.07.2026,Golești,1105
"19.07.2026 22:09",19.07.2026,Golești,1105
