currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:24",01.07.2026,Apahida,1355
"01.07.2026 22:24",01.07.2026,Apahida,1355
"01.07.2026 22:24",01.07.2026,Apahida,1355
"01.07.2026 22:24",01.07.2026,Apahida,1355
"01.07.2026 22:24",01.07.2026,Apahida,1355
"02.07.2026 22:14",02.07.2026,Apahida,1300
"02.07.2026 22:14",02.07.2026,Apahida,1300
"02.07.2026 22:14",02.07.2026,Apahida,1300
"02.07.2026 22:14",02.07.2026,Apahida,1300
"02.07.2026 22:14",02.07.2026,Apahida,1300
"03.07.2026 22:11",03.07.2026,Apahida,979
"03.07.2026 22:11",03.07.2026,Apahida,979
"03.07.2026 22:11",03.07.2026,Apahida,979
"03.07.2026 22:11",03.07.2026,Apahida,979
"03.07.2026 22:11",03.07.2026,Apahida,979
"04.07.2026 22:04",04.07.2026,Apahida,888
"04.07.2026 22:04",04.07.2026,Apahida,888
"04.07.2026 22:04",04.07.2026,Apahida,888
"04.07.2026 22:04",04.07.2026,Apahida,888
"04.07.2026 22:04",04.07.2026,Apahida,888
"05.07.2026 22:08",05.07.2026,Apahida,605
"05.07.2026 22:08",05.07.2026,Apahida,605
"05.07.2026 22:08",05.07.2026,Apahida,605
"05.07.2026 22:08",05.07.2026,Apahida,605
"06.07.2026 22:20",06.07.2026,Apahida,1090
"06.07.2026 22:20",06.07.2026,Apahida,1090
"06.07.2026 22:20",06.07.2026,Apahida,1090
"06.07.2026 22:20",06.07.2026,Apahida,1090
"06.07.2026 22:20",06.07.2026,Apahida,1090
"07.07.2026 22:16",07.07.2026,Apahida,1497
"07.07.2026 22:16",07.07.2026,Apahida,1497
"07.07.2026 22:16",07.07.2026,Apahida,1497
"07.07.2026 22:16",07.07.2026,Apahida,1497
"07.07.2026 22:16",07.07.2026,Apahida,1497
"08.07.2026 22:14",08.07.2026,Apahida,952
"08.07.2026 22:14",08.07.2026,Apahida,952
"08.07.2026 22:14",08.07.2026,Apahida,952
"08.07.2026 22:14",08.07.2026,Apahida,952
"08.07.2026 22:14",08.07.2026,Apahida,952
"09.07.2026 22:28",09.07.2026,Apahida,974
"09.07.2026 22:28",09.07.2026,Apahida,974
"09.07.2026 22:28",09.07.2026,Apahida,974
"09.07.2026 22:28",09.07.2026,Apahida,974
"09.07.2026 22:28",09.07.2026,Apahida,974
"10.07.2026 22:11",10.07.2026,Apahida,921
"10.07.2026 22:11",10.07.2026,Apahida,921
"10.07.2026 22:11",10.07.2026,Apahida,921
"10.07.2026 22:11",10.07.2026,Apahida,921
"10.07.2026 22:11",10.07.2026,Apahida,921
"10.07.2026 22:11",10.07.2026,Apahida,921
"11.07.2026 21:57",11.07.2026,Apahida,788
"11.07.2026 21:57",11.07.2026,Apahida,788
"11.07.2026 21:57",11.07.2026,Apahida,788
"11.07.2026 21:57",11.07.2026,Apahida,788
"11.07.2026 21:57",11.07.2026,Apahida,788
"11.07.2026 21:57",11.07.2026,Apahida,788
"12.07.2026 21:58",12.07.2026,Apahida,785
"12.07.2026 21:58",12.07.2026,Apahida,785
"12.07.2026 21:58",12.07.2026,Apahida,785
"12.07.2026 21:58",12.07.2026,Apahida,785
"12.07.2026 21:58",12.07.2026,Apahida,785
"13.07.2026 22:03",13.07.2026,Apahida,941
"13.07.2026 22:03",13.07.2026,Apahida,941
"13.07.2026 22:03",13.07.2026,Apahida,941
"13.07.2026 22:03",13.07.2026,Apahida,941
"13.07.2026 22:03",13.07.2026,Apahida,941
"14.07.2026 22:04",14.07.2026,Apahida,904
"14.07.2026 22:04",14.07.2026,Apahida,904
"14.07.2026 22:04",14.07.2026,Apahida,904
"14.07.2026 22:04",14.07.2026,Apahida,904
"14.07.2026 22:04",14.07.2026,Apahida,904
"15.07.2026 22:08",15.07.2026,Apahida,975
"15.07.2026 22:08",15.07.2026,Apahida,975
"15.07.2026 22:08",15.07.2026,Apahida,975
"15.07.2026 22:08",15.07.2026,Apahida,975
"15.07.2026 22:08",15.07.2026,Apahida,975
"16.07.2026 22:08",16.07.2026,Apahida,1085
"16.07.2026 22:08",16.07.2026,Apahida,1085
"16.07.2026 22:08",16.07.2026,Apahida,1085
"16.07.2026 22:08",16.07.2026,Apahida,1085
"16.07.2026 22:08",16.07.2026,Apahida,1085
"16.07.2026 22:08",16.07.2026,Apahida,1085
