currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:57",10.08.2026,"Mădăraș Ciuc Hm",33
"10.08.2026 21:57",10.08.2026,"Mădăraș Ciuc Hm",33
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"11.08.2026 22:45",11.08.2026,"Mădăraș Ciuc Hm",53
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"12.08.2026 22:43",12.08.2026,"Mădăraș Ciuc Hm",44
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"13.08.2026 22:00",13.08.2026,"Mădăraș Ciuc Hm",35
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"14.08.2026 22:20",14.08.2026,"Mădăraș Ciuc Hm",85
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"15.08.2026 22:11",15.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"16.08.2026 21:55",16.08.2026,"Mădăraș Ciuc Hm",0
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"17.08.2026 21:40",17.08.2026,"Mădăraș Ciuc Hm",53
"18.08.2026 22:00",18.08.2026,"Mădăraș Ciuc Hm",20
"18.08.2026 22:00",18.08.2026,"Mădăraș Ciuc Hm",20
"18.08.2026 22:00",18.08.2026,"Mădăraș Ciuc Hm",20
"18.08.2026 22:00",18.08.2026,"Mădăraș Ciuc Hm",20
"18.08.2026 22:00",18.08.2026,"Mădăraș Ciuc Hm",20
