currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Barboși,419
"01.07.2026 22:25",01.07.2026,Barboși,419
"01.07.2026 22:25",01.07.2026,Barboși,419
"01.07.2026 22:25",01.07.2026,Barboși,419
"01.07.2026 22:25",01.07.2026,Barboși,419
"02.07.2026 22:15",02.07.2026,Barboși,151
"02.07.2026 22:15",02.07.2026,Barboși,151
"02.07.2026 22:15",02.07.2026,Barboși,151
"02.07.2026 22:15",02.07.2026,Barboși,151
"02.07.2026 22:15",02.07.2026,Barboși,151
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"04.07.2026 22:05",04.07.2026,Barboși,132
"04.07.2026 22:05",04.07.2026,Barboși,132
"04.07.2026 22:05",04.07.2026,Barboși,132
"04.07.2026 22:05",04.07.2026,Barboși,132
"04.07.2026 22:05",04.07.2026,Barboși,132
"05.07.2026 22:09",05.07.2026,Barboși,48
"05.07.2026 22:09",05.07.2026,Barboși,48
"05.07.2026 22:09",05.07.2026,Barboși,48
"05.07.2026 22:09",05.07.2026,Barboși,48
"06.07.2026 22:21",06.07.2026,Barboși,34
"06.07.2026 22:21",06.07.2026,Barboși,34
"06.07.2026 22:21",06.07.2026,Barboși,34
"06.07.2026 22:21",06.07.2026,Barboși,34
"06.07.2026 22:21",06.07.2026,Barboși,34
"07.07.2026 22:16",07.07.2026,Barboși,93
"07.07.2026 22:16",07.07.2026,Barboși,93
"07.07.2026 22:16",07.07.2026,Barboși,93
"07.07.2026 22:16",07.07.2026,Barboși,93
"07.07.2026 22:16",07.07.2026,Barboși,93
"08.07.2026 22:15",08.07.2026,Barboși,205
"08.07.2026 22:15",08.07.2026,Barboși,205
"08.07.2026 22:15",08.07.2026,Barboși,205
"08.07.2026 22:15",08.07.2026,Barboși,205
"08.07.2026 22:15",08.07.2026,Barboși,205
"09.07.2026 22:29",09.07.2026,Barboși,164
"09.07.2026 22:29",09.07.2026,Barboși,164
"09.07.2026 22:29",09.07.2026,Barboși,164
"09.07.2026 22:29",09.07.2026,Barboși,164
"09.07.2026 22:29",09.07.2026,Barboși,164
"10.07.2026 22:12",10.07.2026,Barboși,147
"10.07.2026 22:12",10.07.2026,Barboși,147
"10.07.2026 22:12",10.07.2026,Barboși,147
"10.07.2026 22:12",10.07.2026,Barboși,147
"10.07.2026 22:12",10.07.2026,Barboși,147
"10.07.2026 22:12",10.07.2026,Barboși,147
"11.07.2026 21:57",11.07.2026,Barboși,94
"11.07.2026 21:57",11.07.2026,Barboși,94
"11.07.2026 21:57",11.07.2026,Barboși,94
"11.07.2026 21:57",11.07.2026,Barboși,94
"11.07.2026 21:57",11.07.2026,Barboși,94
"11.07.2026 21:57",11.07.2026,Barboși,94
"12.07.2026 21:59",12.07.2026,Barboși,86
"12.07.2026 21:59",12.07.2026,Barboși,86
"12.07.2026 21:59",12.07.2026,Barboși,86
"12.07.2026 21:59",12.07.2026,Barboși,86
