currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:54",03.08.2026,Prejmer,119
"04.08.2026 06:54",03.08.2026,Prejmer,119
"04.08.2026 06:54",03.08.2026,Prejmer,119
"05.08.2026 09:45",04.08.2026,Prejmer,317
"05.08.2026 09:45",04.08.2026,Prejmer,317
"05.08.2026 09:45",04.08.2026,Prejmer,317
"05.08.2026 22:53",05.08.2026,Prejmer,188
"05.08.2026 22:53",05.08.2026,Prejmer,188
"05.08.2026 22:53",05.08.2026,Prejmer,188
"05.08.2026 22:53",05.08.2026,Prejmer,188
"07.08.2026 01:08",06.08.2026,Prejmer,156
"07.08.2026 01:08",06.08.2026,Prejmer,156
"07.08.2026 01:08",06.08.2026,Prejmer,156
"07.08.2026 01:08",06.08.2026,Prejmer,156
"07.08.2026 01:08",06.08.2026,Prejmer,156
"07.08.2026 22:22",07.08.2026,Prejmer,148
"07.08.2026 22:22",07.08.2026,Prejmer,148
"07.08.2026 22:22",07.08.2026,Prejmer,148
"07.08.2026 22:22",07.08.2026,Prejmer,148
"07.08.2026 22:22",07.08.2026,Prejmer,148
"07.08.2026 22:22",07.08.2026,Prejmer,148
"08.08.2026 21:46",08.08.2026,Prejmer,125
"08.08.2026 21:46",08.08.2026,Prejmer,125
"08.08.2026 21:46",08.08.2026,Prejmer,125
"08.08.2026 21:46",08.08.2026,Prejmer,125
"09.08.2026 22:35",09.08.2026,Prejmer,62
"09.08.2026 22:35",09.08.2026,Prejmer,62
"09.08.2026 22:35",09.08.2026,Prejmer,62
"09.08.2026 22:35",09.08.2026,Prejmer,62
"09.08.2026 22:35",09.08.2026,Prejmer,62
"09.08.2026 22:35",09.08.2026,Prejmer,62
"10.08.2026 21:59",10.08.2026,Prejmer,104
"10.08.2026 21:59",10.08.2026,Prejmer,104
"10.08.2026 21:59",10.08.2026,Prejmer,104
"10.08.2026 21:59",10.08.2026,Prejmer,104
"10.08.2026 21:59",10.08.2026,Prejmer,104
"10.08.2026 21:59",10.08.2026,Prejmer,104
"11.08.2026 22:56",11.08.2026,Prejmer,159
"11.08.2026 22:56",11.08.2026,Prejmer,159
"11.08.2026 22:56",11.08.2026,Prejmer,159
"11.08.2026 22:56",11.08.2026,Prejmer,159
"11.08.2026 22:56",11.08.2026,Prejmer,159
"11.08.2026 22:56",11.08.2026,Prejmer,159
"12.08.2026 22:54",12.08.2026,Prejmer,107
"12.08.2026 22:54",12.08.2026,Prejmer,107
"12.08.2026 22:54",12.08.2026,Prejmer,107
"12.08.2026 22:54",12.08.2026,Prejmer,107
"12.08.2026 22:54",12.08.2026,Prejmer,107
"12.08.2026 22:54",12.08.2026,Prejmer,107
"13.08.2026 22:06",13.08.2026,Prejmer,97
"13.08.2026 22:06",13.08.2026,Prejmer,97
"13.08.2026 22:06",13.08.2026,Prejmer,97
"13.08.2026 22:06",13.08.2026,Prejmer,97
"13.08.2026 22:06",13.08.2026,Prejmer,97
"13.08.2026 22:06",13.08.2026,Prejmer,97
"14.08.2026 22:31",14.08.2026,Prejmer,106
"14.08.2026 22:31",14.08.2026,Prejmer,106
"14.08.2026 22:31",14.08.2026,Prejmer,106
"14.08.2026 22:31",14.08.2026,Prejmer,106
"14.08.2026 22:31",14.08.2026,Prejmer,106
"14.08.2026 22:31",14.08.2026,Prejmer,106
"15.08.2026 22:21",15.08.2026,Prejmer,105
"15.08.2026 22:21",15.08.2026,Prejmer,105
"15.08.2026 22:21",15.08.2026,Prejmer,105
"15.08.2026 22:21",15.08.2026,Prejmer,105
"15.08.2026 22:21",15.08.2026,Prejmer,105
"15.08.2026 22:21",15.08.2026,Prejmer,105
"16.08.2026 22:02",16.08.2026,Prejmer,238
"16.08.2026 22:02",16.08.2026,Prejmer,238
"16.08.2026 22:02",16.08.2026,Prejmer,238
"16.08.2026 22:02",16.08.2026,Prejmer,238
"16.08.2026 22:02",16.08.2026,Prejmer,238
"16.08.2026 22:02",16.08.2026,Prejmer,238
"17.08.2026 21:42",17.08.2026,Prejmer,189
"17.08.2026 21:42",17.08.2026,Prejmer,189
"17.08.2026 21:42",17.08.2026,Prejmer,189
"17.08.2026 21:42",17.08.2026,Prejmer,189
"17.08.2026 21:42",17.08.2026,Prejmer,189
"17.08.2026 21:42",17.08.2026,Prejmer,189
"18.08.2026 22:07",18.08.2026,Prejmer,80
"18.08.2026 22:07",18.08.2026,Prejmer,80
"18.08.2026 22:07",18.08.2026,Prejmer,80
"18.08.2026 22:07",18.08.2026,Prejmer,80
"18.08.2026 22:07",18.08.2026,Prejmer,80
"18.08.2026 22:07",18.08.2026,Prejmer,80
