currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:14",05.06.2026,Bușag,0
"07.06.2026 04:05",06.06.2026,Bușag,0
"07.06.2026 08:21",06.06.2026,Bușag,0
"07.06.2026 11:03",06.06.2026,Bușag,0
"07.06.2026 12:28",06.06.2026,Bușag,0
"07.06.2026 14:38",06.06.2026,Bușag,0
"07.06.2026 17:42",06.06.2026,Bușag,0
"07.06.2026 20:10",06.06.2026,Bușag,0
"07.06.2026 21:39",07.06.2026,Bușag,87
"07.06.2026 23:18",07.06.2026,Bușag,87
"08.06.2026 04:54",07.06.2026,Bușag,87
"08.06.2026 22:07",08.06.2026,Bușag,37
"08.06.2026 22:07",08.06.2026,Bușag,37
"08.06.2026 22:07",08.06.2026,Bușag,37
"08.06.2026 22:07",08.06.2026,Bușag,37
"08.06.2026 22:07",08.06.2026,Bușag,37
"09.06.2026 22:50",09.06.2026,Bușag,15
"09.06.2026 22:50",09.06.2026,Bușag,15
"09.06.2026 22:50",09.06.2026,Bușag,15
"09.06.2026 22:50",09.06.2026,Bușag,15
"10.06.2026 23:23",10.06.2026,Bușag,4
"10.06.2026 23:23",10.06.2026,Bușag,4
"10.06.2026 23:23",10.06.2026,Bușag,4
"11.06.2026 23:21",11.06.2026,Bușag,47
"11.06.2026 23:21",11.06.2026,Bușag,47
"11.06.2026 23:21",11.06.2026,Bușag,47
"11.06.2026 23:21",11.06.2026,Bușag,47
"12.06.2026 22:47",12.06.2026,Bușag,33
"12.06.2026 22:47",12.06.2026,Bușag,33
"12.06.2026 22:47",12.06.2026,Bușag,33
"12.06.2026 22:47",12.06.2026,Bușag,33
"13.06.2026 22:14",13.06.2026,Bușag,0
"13.06.2026 22:14",13.06.2026,Bușag,0
"13.06.2026 22:14",13.06.2026,Bușag,0
"13.06.2026 22:14",13.06.2026,Bușag,0
"14.06.2026 22:23",14.06.2026,Bușag,0
"14.06.2026 22:23",14.06.2026,Bușag,0
"14.06.2026 22:23",14.06.2026,Bușag,0
"15.06.2026 23:11",15.06.2026,Bușag,0
"15.06.2026 23:11",15.06.2026,Bușag,0
"15.06.2026 23:11",15.06.2026,Bușag,0
"16.06.2026 23:02",16.06.2026,Bușag,6
"16.06.2026 23:02",16.06.2026,Bușag,6
"16.06.2026 23:02",16.06.2026,Bușag,6
"17.06.2026 22:53",17.06.2026,Bușag,12
"17.06.2026 22:53",17.06.2026,Bușag,12
"17.06.2026 22:53",17.06.2026,Bușag,12
"17.06.2026 22:53",17.06.2026,Bușag,12
"18.06.2026 23:29",18.06.2026,Bușag,0
"18.06.2026 23:29",18.06.2026,Bușag,0
"18.06.2026 23:29",18.06.2026,Bușag,0
"19.06.2026 22:39",19.06.2026,Bușag,50
"19.06.2026 22:39",19.06.2026,Bușag,50
"19.06.2026 22:39",19.06.2026,Bușag,50
"19.06.2026 22:39",19.06.2026,Bușag,50
"20.06.2026 22:19",20.06.2026,Bușag,0
"20.06.2026 22:19",20.06.2026,Bușag,0
"20.06.2026 22:19",20.06.2026,Bușag,0
"20.06.2026 22:19",20.06.2026,Bușag,0
"21.06.2026 22:25",21.06.2026,Bușag,0
"21.06.2026 22:25",21.06.2026,Bușag,0
"21.06.2026 22:25",21.06.2026,Bușag,0
"22.06.2026 23:20",22.06.2026,Bușag,50
"22.06.2026 23:20",22.06.2026,Bușag,50
"22.06.2026 23:20",22.06.2026,Bușag,50
"22.06.2026 23:20",22.06.2026,Bușag,50
"22.06.2026 23:20",22.06.2026,Bușag,50
