currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:20",05.06.2026,Corbu,294
"07.06.2026 04:06",06.06.2026,Corbu,168
"07.06.2026 08:22",06.06.2026,Corbu,168
"07.06.2026 11:04",06.06.2026,Corbu,168
"07.06.2026 12:29",06.06.2026,Corbu,168
"07.06.2026 14:39",06.06.2026,Corbu,168
"07.06.2026 17:43",06.06.2026,Corbu,168
"07.06.2026 20:15",06.06.2026,Corbu,168
"07.06.2026 21:42",07.06.2026,Corbu,194
"07.06.2026 23:19",07.06.2026,Corbu,194
"08.06.2026 04:54",07.06.2026,Corbu,194
"08.06.2026 22:09",08.06.2026,Corbu,417
"08.06.2026 22:09",08.06.2026,Corbu,417
"08.06.2026 22:09",08.06.2026,Corbu,417
"08.06.2026 22:09",08.06.2026,Corbu,417
"08.06.2026 22:09",08.06.2026,Corbu,417
"09.06.2026 22:54",09.06.2026,Corbu,492
"09.06.2026 22:54",09.06.2026,Corbu,492
"09.06.2026 22:54",09.06.2026,Corbu,492
"09.06.2026 22:54",09.06.2026,Corbu,492
"10.06.2026 23:29",10.06.2026,Corbu,349
"10.06.2026 23:29",10.06.2026,Corbu,349
"10.06.2026 23:29",10.06.2026,Corbu,349
"11.06.2026 23:26",11.06.2026,Corbu,295
"11.06.2026 23:26",11.06.2026,Corbu,295
"11.06.2026 23:26",11.06.2026,Corbu,295
"11.06.2026 23:26",11.06.2026,Corbu,295
"12.06.2026 22:51",12.06.2026,Corbu,375
"12.06.2026 22:51",12.06.2026,Corbu,375
"12.06.2026 22:51",12.06.2026,Corbu,375
"12.06.2026 22:51",12.06.2026,Corbu,375
"13.06.2026 22:15",13.06.2026,Corbu,207
"13.06.2026 22:15",13.06.2026,Corbu,207
"13.06.2026 22:15",13.06.2026,Corbu,207
"13.06.2026 22:15",13.06.2026,Corbu,207
"14.06.2026 22:24",14.06.2026,Corbu,345
"14.06.2026 22:24",14.06.2026,Corbu,345
"14.06.2026 22:24",14.06.2026,Corbu,345
"15.06.2026 23:12",15.06.2026,Corbu,450
"15.06.2026 23:12",15.06.2026,Corbu,450
"15.06.2026 23:12",15.06.2026,Corbu,450
"16.06.2026 23:02",16.06.2026,Corbu,278
"16.06.2026 23:02",16.06.2026,Corbu,278
"16.06.2026 23:02",16.06.2026,Corbu,278
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"17.06.2026 22:54",17.06.2026,Corbu,440
"18.06.2026 23:34",18.06.2026,Corbu,549
"18.06.2026 23:34",18.06.2026,Corbu,549
"18.06.2026 23:34",18.06.2026,Corbu,549
"19.06.2026 22:44",19.06.2026,Corbu,325
"19.06.2026 22:44",19.06.2026,Corbu,325
"19.06.2026 22:44",19.06.2026,Corbu,325
"19.06.2026 22:44",19.06.2026,Corbu,325
"20.06.2026 22:20",20.06.2026,Corbu,172
"20.06.2026 22:20",20.06.2026,Corbu,172
"20.06.2026 22:20",20.06.2026,Corbu,172
"20.06.2026 22:20",20.06.2026,Corbu,172
"21.06.2026 22:27",21.06.2026,Corbu,304
"21.06.2026 22:27",21.06.2026,Corbu,304
"21.06.2026 22:27",21.06.2026,Corbu,304
"22.06.2026 23:25",22.06.2026,Corbu,428
"22.06.2026 23:25",22.06.2026,Corbu,428
"22.06.2026 23:25",22.06.2026,Corbu,428
"22.06.2026 23:25",22.06.2026,Corbu,428
"22.06.2026 23:25",22.06.2026,Corbu,428
"23.06.2026 22:55",23.06.2026,Corbu,256
"23.06.2026 22:55",23.06.2026,Corbu,256
"23.06.2026 22:55",23.06.2026,Corbu,256
"23.06.2026 22:55",23.06.2026,Corbu,256
"23.06.2026 22:55",23.06.2026,Corbu,256
"24.06.2026 22:47",24.06.2026,Corbu,602
"24.06.2026 22:47",24.06.2026,Corbu,602
"24.06.2026 22:47",24.06.2026,Corbu,602
"24.06.2026 22:47",24.06.2026,Corbu,602
"24.06.2026 22:47",24.06.2026,Corbu,602
"25.06.2026 22:58",25.06.2026,Corbu,469
