currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:11",01.07.2026,Mănăștur,205
"01.07.2026 23:11",01.07.2026,Mănăștur,205
"01.07.2026 23:11",01.07.2026,Mănăștur,205
"01.07.2026 23:11",01.07.2026,Mănăștur,205
"01.07.2026 23:11",01.07.2026,Mănăștur,205
"02.07.2026 23:02",02.07.2026,Mănăștur,66
"02.07.2026 23:02",02.07.2026,Mănăștur,66
"02.07.2026 23:02",02.07.2026,Mănăștur,66
"02.07.2026 23:02",02.07.2026,Mănăștur,66
"02.07.2026 23:02",02.07.2026,Mănăștur,66
"03.07.2026 22:18",03.07.2026,Mănăștur,64
"03.07.2026 22:18",03.07.2026,Mănăștur,64
"03.07.2026 22:18",03.07.2026,Mănăștur,64
"03.07.2026 22:18",03.07.2026,Mănăștur,64
"03.07.2026 22:18",03.07.2026,Mănăștur,64
"04.07.2026 22:49",04.07.2026,Mănăștur,62
"04.07.2026 22:49",04.07.2026,Mănăștur,62
"04.07.2026 22:49",04.07.2026,Mănăștur,62
"04.07.2026 22:49",04.07.2026,Mănăștur,62
"04.07.2026 22:49",04.07.2026,Mănăștur,62
"05.07.2026 22:53",05.07.2026,Mănăștur,68
"05.07.2026 22:53",05.07.2026,Mănăștur,68
"05.07.2026 22:53",05.07.2026,Mănăștur,68
"05.07.2026 22:53",05.07.2026,Mănăștur,68
"06.07.2026 23:10",06.07.2026,Mănăștur,79
"06.07.2026 23:10",06.07.2026,Mănăștur,79
"06.07.2026 23:10",06.07.2026,Mănăștur,79
"06.07.2026 23:10",06.07.2026,Mănăștur,79
"06.07.2026 23:10",06.07.2026,Mănăștur,79
