currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:39",01.07.2026,"Vălenii de Munte",9
"01.07.2026 23:39",01.07.2026,"Vălenii de Munte",9
"01.07.2026 23:39",01.07.2026,"Vălenii de Munte",9
"01.07.2026 23:39",01.07.2026,"Vălenii de Munte",9
"01.07.2026 23:39",01.07.2026,"Vălenii de Munte",9
"02.07.2026 23:30",02.07.2026,"Vălenii de Munte",14
"02.07.2026 23:30",02.07.2026,"Vălenii de Munte",14
"02.07.2026 23:30",02.07.2026,"Vălenii de Munte",14
"02.07.2026 23:30",02.07.2026,"Vălenii de Munte",14
"02.07.2026 23:30",02.07.2026,"Vălenii de Munte",14
"03.07.2026 22:23",03.07.2026,"Vălenii de Munte",645
"03.07.2026 22:23",03.07.2026,"Vălenii de Munte",645
"03.07.2026 22:23",03.07.2026,"Vălenii de Munte",645
"03.07.2026 22:23",03.07.2026,"Vălenii de Munte",645
"03.07.2026 22:23",03.07.2026,"Vălenii de Munte",645
"04.07.2026 23:15",04.07.2026,"Vălenii de Munte",28
"04.07.2026 23:15",04.07.2026,"Vălenii de Munte",28
"04.07.2026 23:15",04.07.2026,"Vălenii de Munte",28
"04.07.2026 23:15",04.07.2026,"Vălenii de Munte",28
"04.07.2026 23:15",04.07.2026,"Vălenii de Munte",28
"05.07.2026 23:19",05.07.2026,"Vălenii de Munte",5
"05.07.2026 23:19",05.07.2026,"Vălenii de Munte",5
"05.07.2026 23:19",05.07.2026,"Vălenii de Munte",5
"05.07.2026 23:19",05.07.2026,"Vălenii de Munte",5
"06.07.2026 23:39",06.07.2026,"Vălenii de Munte",30
"06.07.2026 23:39",06.07.2026,"Vălenii de Munte",30
"06.07.2026 23:39",06.07.2026,"Vălenii de Munte",30
"06.07.2026 23:39",06.07.2026,"Vălenii de Munte",30
"06.07.2026 23:39",06.07.2026,"Vălenii de Munte",30
"07.07.2026 23:01",07.07.2026,"Vălenii de Munte",24
"07.07.2026 23:01",07.07.2026,"Vălenii de Munte",24
"07.07.2026 23:01",07.07.2026,"Vălenii de Munte",24
"07.07.2026 23:01",07.07.2026,"Vălenii de Munte",24
"07.07.2026 23:01",07.07.2026,"Vălenii de Munte",24
"08.07.2026 23:05",08.07.2026,"Vălenii de Munte",15
"08.07.2026 23:05",08.07.2026,"Vălenii de Munte",15
"08.07.2026 23:05",08.07.2026,"Vălenii de Munte",15
"08.07.2026 23:05",08.07.2026,"Vălenii de Munte",15
"08.07.2026 23:05",08.07.2026,"Vălenii de Munte",15
"09.07.2026 23:22",09.07.2026,"Vălenii de Munte",10
"09.07.2026 23:22",09.07.2026,"Vălenii de Munte",10
"09.07.2026 23:22",09.07.2026,"Vălenii de Munte",10
"09.07.2026 23:22",09.07.2026,"Vălenii de Munte",10
"09.07.2026 23:22",09.07.2026,"Vălenii de Munte",10
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"10.07.2026 23:10",10.07.2026,"Vălenii de Munte",7
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"11.07.2026 22:10",11.07.2026,"Vălenii de Munte",5
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",21
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",21
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",21
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",21
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",21
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",9
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",9
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",9
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",9
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",9
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",4
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",4
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",4
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",4
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",4
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",11
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",114
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",114
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",114
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",114
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",114
"20.07.2026 22:52",20.07.2026,"Vălenii de Munte",9
"20.07.2026 22:52",20.07.2026,"Vălenii de Munte",9
"20.07.2026 22:52",20.07.2026,"Vălenii de Munte",9
"20.07.2026 22:52",20.07.2026,"Vălenii de Munte",9
"20.07.2026 22:52",20.07.2026,"Vălenii de Munte",9
"21.07.2026 23:26",21.07.2026,"Vălenii de Munte",0
