currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:00",03.08.2026,Sântimbru,36
"04.08.2026 07:00",03.08.2026,Sântimbru,36
"04.08.2026 07:00",03.08.2026,Sântimbru,36
"05.08.2026 09:50",04.08.2026,Sântimbru,45
"05.08.2026 09:50",04.08.2026,Sântimbru,45
"05.08.2026 09:50",04.08.2026,Sântimbru,45
"05.08.2026 22:57",05.08.2026,Sântimbru,61
"05.08.2026 22:57",05.08.2026,Sântimbru,61
"05.08.2026 22:57",05.08.2026,Sântimbru,61
"05.08.2026 22:57",05.08.2026,Sântimbru,61
"07.08.2026 01:14",06.08.2026,Sântimbru,69
"07.08.2026 01:14",06.08.2026,Sântimbru,69
"07.08.2026 01:14",06.08.2026,Sântimbru,69
"07.08.2026 01:14",06.08.2026,Sântimbru,69
"07.08.2026 01:14",06.08.2026,Sântimbru,69
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"07.08.2026 22:26",07.08.2026,Sântimbru,52
"08.08.2026 21:48",08.08.2026,Sântimbru,120
"08.08.2026 21:48",08.08.2026,Sântimbru,120
"08.08.2026 21:48",08.08.2026,Sântimbru,120
"08.08.2026 21:48",08.08.2026,Sântimbru,120
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"09.08.2026 22:40",09.08.2026,Sântimbru,39
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"10.08.2026 22:00",10.08.2026,Sântimbru,82
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"11.08.2026 23:02",11.08.2026,Sântimbru,51
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"12.08.2026 23:00",12.08.2026,Sântimbru,116
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"13.08.2026 22:11",13.08.2026,Sântimbru,83
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"14.08.2026 22:37",14.08.2026,Sântimbru,23
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"15.08.2026 22:26",15.08.2026,Sântimbru,33
"16.08.2026 22:05",16.08.2026,Sântimbru,108
"16.08.2026 22:05",16.08.2026,Sântimbru,108
"16.08.2026 22:05",16.08.2026,Sântimbru,108
"16.08.2026 22:05",16.08.2026,Sântimbru,108
"16.08.2026 22:05",16.08.2026,Sântimbru,108
"16.08.2026 22:05",16.08.2026,Sântimbru,108
