currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:54",03.08.2026,Radomirești,135
"04.08.2026 06:54",03.08.2026,Radomirești,135
"04.08.2026 06:54",03.08.2026,Radomirești,135
"05.08.2026 09:45",04.08.2026,Radomirești,242
"05.08.2026 09:45",04.08.2026,Radomirești,242
"05.08.2026 09:45",04.08.2026,Radomirești,242
"05.08.2026 22:53",05.08.2026,Radomirești,178
"05.08.2026 22:53",05.08.2026,Radomirești,178
"05.08.2026 22:53",05.08.2026,Radomirești,178
"05.08.2026 22:53",05.08.2026,Radomirești,178
"07.08.2026 01:08",06.08.2026,Radomirești,193
"07.08.2026 01:08",06.08.2026,Radomirești,193
"07.08.2026 01:08",06.08.2026,Radomirești,193
"07.08.2026 01:08",06.08.2026,Radomirești,193
"07.08.2026 01:08",06.08.2026,Radomirești,193
"07.08.2026 22:23",07.08.2026,Radomirești,149
"07.08.2026 22:23",07.08.2026,Radomirești,149
"07.08.2026 22:23",07.08.2026,Radomirești,149
"07.08.2026 22:23",07.08.2026,Radomirești,149
"07.08.2026 22:23",07.08.2026,Radomirești,149
"07.08.2026 22:23",07.08.2026,Radomirești,149
"08.08.2026 21:47",08.08.2026,Radomirești,106
"08.08.2026 21:47",08.08.2026,Radomirești,106
"08.08.2026 21:47",08.08.2026,Radomirești,106
"08.08.2026 21:47",08.08.2026,Radomirești,106
"09.08.2026 22:35",09.08.2026,Radomirești,151
"09.08.2026 22:35",09.08.2026,Radomirești,151
"09.08.2026 22:35",09.08.2026,Radomirești,151
"09.08.2026 22:35",09.08.2026,Radomirești,151
"09.08.2026 22:35",09.08.2026,Radomirești,151
"09.08.2026 22:35",09.08.2026,Radomirești,151
"10.08.2026 21:59",10.08.2026,Radomirești,246
"10.08.2026 21:59",10.08.2026,Radomirești,246
"10.08.2026 21:59",10.08.2026,Radomirești,246
"10.08.2026 21:59",10.08.2026,Radomirești,246
"10.08.2026 21:59",10.08.2026,Radomirești,246
"10.08.2026 21:59",10.08.2026,Radomirești,246
"11.08.2026 22:57",11.08.2026,Radomirești,250
"11.08.2026 22:57",11.08.2026,Radomirești,250
"11.08.2026 22:57",11.08.2026,Radomirești,250
"11.08.2026 22:57",11.08.2026,Radomirești,250
"11.08.2026 22:57",11.08.2026,Radomirești,250
"11.08.2026 22:57",11.08.2026,Radomirești,250
"12.08.2026 22:54",12.08.2026,Radomirești,121
"12.08.2026 22:54",12.08.2026,Radomirești,121
"12.08.2026 22:54",12.08.2026,Radomirești,121
"12.08.2026 22:54",12.08.2026,Radomirești,121
"12.08.2026 22:54",12.08.2026,Radomirești,121
"12.08.2026 22:54",12.08.2026,Radomirești,121
"13.08.2026 22:07",13.08.2026,Radomirești,89
"13.08.2026 22:07",13.08.2026,Radomirești,89
"13.08.2026 22:07",13.08.2026,Radomirești,89
"13.08.2026 22:07",13.08.2026,Radomirești,89
"13.08.2026 22:07",13.08.2026,Radomirești,89
"13.08.2026 22:07",13.08.2026,Radomirești,89
"14.08.2026 22:32",14.08.2026,Radomirești,105
"14.08.2026 22:32",14.08.2026,Radomirești,105
"14.08.2026 22:32",14.08.2026,Radomirești,105
"14.08.2026 22:32",14.08.2026,Radomirești,105
"14.08.2026 22:32",14.08.2026,Radomirești,105
"14.08.2026 22:32",14.08.2026,Radomirești,105
"15.08.2026 22:22",15.08.2026,Radomirești,39
"15.08.2026 22:22",15.08.2026,Radomirești,39
"15.08.2026 22:22",15.08.2026,Radomirești,39
"15.08.2026 22:22",15.08.2026,Radomirești,39
"15.08.2026 22:22",15.08.2026,Radomirești,39
"15.08.2026 22:22",15.08.2026,Radomirești,39
"16.08.2026 22:02",16.08.2026,Radomirești,29
"16.08.2026 22:02",16.08.2026,Radomirești,29
"16.08.2026 22:02",16.08.2026,Radomirești,29
"16.08.2026 22:02",16.08.2026,Radomirești,29
"16.08.2026 22:02",16.08.2026,Radomirești,29
"16.08.2026 22:02",16.08.2026,Radomirești,29
"17.08.2026 21:42",17.08.2026,Radomirești,238
"17.08.2026 21:42",17.08.2026,Radomirești,238
"17.08.2026 21:42",17.08.2026,Radomirești,238
"17.08.2026 21:42",17.08.2026,Radomirești,238
"17.08.2026 21:42",17.08.2026,Radomirești,238
"17.08.2026 21:42",17.08.2026,Radomirești,238
"18.08.2026 22:08",18.08.2026,Radomirești,113
"18.08.2026 22:08",18.08.2026,Radomirești,113
"18.08.2026 22:08",18.08.2026,Radomirești,113
"18.08.2026 22:08",18.08.2026,Radomirești,113
"18.08.2026 22:08",18.08.2026,Radomirești,113
"18.08.2026 22:08",18.08.2026,Radomirești,113
"19.08.2026 22:33",19.08.2026,Radomirești,125
"19.08.2026 22:33",19.08.2026,Radomirești,125
"19.08.2026 22:33",19.08.2026,Radomirești,125
"19.08.2026 22:33",19.08.2026,Radomirești,125
"19.08.2026 22:33",19.08.2026,Radomirești,125
"19.08.2026 22:33",19.08.2026,Radomirești,125
"20.08.2026 22:14",20.08.2026,Radomirești,114
"20.08.2026 22:14",20.08.2026,Radomirești,114
"20.08.2026 22:14",20.08.2026,Radomirești,114
"20.08.2026 22:14",20.08.2026,Radomirești,114
"20.08.2026 22:14",20.08.2026,Radomirești,114
"20.08.2026 22:14",20.08.2026,Radomirești,114
"21.08.2026 22:30",21.08.2026,Radomirești,117
"21.08.2026 22:30",21.08.2026,Radomirești,117
"21.08.2026 22:30",21.08.2026,Radomirești,117
"21.08.2026 22:30",21.08.2026,Radomirești,117
"21.08.2026 22:30",21.08.2026,Radomirești,117
"21.08.2026 22:30",21.08.2026,Radomirești,117
"22.08.2026 21:40",22.08.2026,Radomirești,101
"22.08.2026 21:40",22.08.2026,Radomirești,101
"22.08.2026 21:40",22.08.2026,Radomirești,101
"22.08.2026 21:40",22.08.2026,Radomirești,101
"22.08.2026 21:40",22.08.2026,Radomirești,101
"22.08.2026 21:40",22.08.2026,Radomirești,101
"23.08.2026 22:25",23.08.2026,Radomirești,109
"23.08.2026 22:25",23.08.2026,Radomirești,109
"23.08.2026 22:25",23.08.2026,Radomirești,109
"23.08.2026 22:25",23.08.2026,Radomirești,109
"23.08.2026 22:25",23.08.2026,Radomirești,109
"23.08.2026 22:25",23.08.2026,Radomirești,109
