currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,Dolhasca,944
"01.07.2026 22:30",01.07.2026,Dolhasca,944
"01.07.2026 22:30",01.07.2026,Dolhasca,944
"01.07.2026 22:30",01.07.2026,Dolhasca,944
"01.07.2026 22:30",01.07.2026,Dolhasca,944
"02.07.2026 22:20",02.07.2026,Dolhasca,488
"02.07.2026 22:20",02.07.2026,Dolhasca,488
"02.07.2026 22:20",02.07.2026,Dolhasca,488
"02.07.2026 22:20",02.07.2026,Dolhasca,488
"02.07.2026 22:20",02.07.2026,Dolhasca,488
"03.07.2026 22:11",03.07.2026,Dolhasca,298
"03.07.2026 22:11",03.07.2026,Dolhasca,298
"03.07.2026 22:11",03.07.2026,Dolhasca,298
"03.07.2026 22:11",03.07.2026,Dolhasca,298
"03.07.2026 22:11",03.07.2026,Dolhasca,298
"04.07.2026 22:10",04.07.2026,Dolhasca,353
"04.07.2026 22:10",04.07.2026,Dolhasca,353
"04.07.2026 22:10",04.07.2026,Dolhasca,353
"04.07.2026 22:10",04.07.2026,Dolhasca,353
"04.07.2026 22:10",04.07.2026,Dolhasca,353
"05.07.2026 22:14",05.07.2026,Dolhasca,299
"05.07.2026 22:14",05.07.2026,Dolhasca,299
"05.07.2026 22:14",05.07.2026,Dolhasca,299
"05.07.2026 22:14",05.07.2026,Dolhasca,299
"06.07.2026 22:26",06.07.2026,Dolhasca,307
"06.07.2026 22:26",06.07.2026,Dolhasca,307
"06.07.2026 22:26",06.07.2026,Dolhasca,307
"06.07.2026 22:26",06.07.2026,Dolhasca,307
"06.07.2026 22:26",06.07.2026,Dolhasca,307
"07.07.2026 22:20",07.07.2026,Dolhasca,304
"07.07.2026 22:20",07.07.2026,Dolhasca,304
"07.07.2026 22:20",07.07.2026,Dolhasca,304
"07.07.2026 22:20",07.07.2026,Dolhasca,304
"07.07.2026 22:20",07.07.2026,Dolhasca,304
"08.07.2026 22:18",08.07.2026,Dolhasca,551
"08.07.2026 22:18",08.07.2026,Dolhasca,551
"08.07.2026 22:18",08.07.2026,Dolhasca,551
"08.07.2026 22:18",08.07.2026,Dolhasca,551
"08.07.2026 22:18",08.07.2026,Dolhasca,551
"09.07.2026 22:32",09.07.2026,Dolhasca,315
"09.07.2026 22:32",09.07.2026,Dolhasca,315
"09.07.2026 22:32",09.07.2026,Dolhasca,315
"09.07.2026 22:32",09.07.2026,Dolhasca,315
"09.07.2026 22:32",09.07.2026,Dolhasca,315
"10.07.2026 22:16",10.07.2026,Dolhasca,496
"10.07.2026 22:16",10.07.2026,Dolhasca,496
"10.07.2026 22:16",10.07.2026,Dolhasca,496
"10.07.2026 22:16",10.07.2026,Dolhasca,496
"10.07.2026 22:16",10.07.2026,Dolhasca,496
