currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:53",05.06.2026,Deva,205
"07.06.2026 04:03",06.06.2026,Deva,142
"07.06.2026 08:18",06.06.2026,Deva,142
"07.06.2026 10:58",06.06.2026,Deva,101
"07.06.2026 12:25",06.06.2026,Deva,101
"07.06.2026 14:34",06.06.2026,Deva,101
"07.06.2026 17:39",06.06.2026,Deva,101
"07.06.2026 19:50",06.06.2026,Deva,101
"07.06.2026 21:25",07.06.2026,Deva,170
"07.06.2026 23:15",07.06.2026,Deva,170
"08.06.2026 04:50",07.06.2026,Deva,163
"08.06.2026 22:01",08.06.2026,Deva,346
"08.06.2026 22:01",08.06.2026,Deva,346
"08.06.2026 22:01",08.06.2026,Deva,346
"08.06.2026 22:01",08.06.2026,Deva,346
"08.06.2026 22:01",08.06.2026,Deva,346
"09.06.2026 22:34",09.06.2026,Deva,230
"09.06.2026 22:34",09.06.2026,Deva,230
"09.06.2026 22:34",09.06.2026,Deva,230
"09.06.2026 22:34",09.06.2026,Deva,230
"10.06.2026 23:01",10.06.2026,Deva,221
"10.06.2026 23:01",10.06.2026,Deva,221
"10.06.2026 23:01",10.06.2026,Deva,221
"11.06.2026 23:00",11.06.2026,Deva,255
"11.06.2026 23:00",11.06.2026,Deva,255
"11.06.2026 23:00",11.06.2026,Deva,255
"11.06.2026 23:00",11.06.2026,Deva,255
"12.06.2026 22:33",12.06.2026,Deva,204
"12.06.2026 22:33",12.06.2026,Deva,204
"12.06.2026 22:33",12.06.2026,Deva,204
"12.06.2026 22:33",12.06.2026,Deva,204
"13.06.2026 22:11",13.06.2026,Deva,224
"13.06.2026 22:11",13.06.2026,Deva,224
"13.06.2026 22:11",13.06.2026,Deva,224
"13.06.2026 22:11",13.06.2026,Deva,224
"14.06.2026 22:19",14.06.2026,Deva,218
"14.06.2026 22:19",14.06.2026,Deva,218
"14.06.2026 22:19",14.06.2026,Deva,218
"15.06.2026 23:08",15.06.2026,Deva,180
"15.06.2026 23:08",15.06.2026,Deva,180
"15.06.2026 23:08",15.06.2026,Deva,180
"16.06.2026 22:58",16.06.2026,Deva,438
"16.06.2026 22:58",16.06.2026,Deva,438
"16.06.2026 22:58",16.06.2026,Deva,438
"17.06.2026 22:49",17.06.2026,Deva,309
"17.06.2026 22:49",17.06.2026,Deva,309
"17.06.2026 22:49",17.06.2026,Deva,309
"17.06.2026 22:49",17.06.2026,Deva,309
"18.06.2026 23:07",18.06.2026,Deva,159
"18.06.2026 23:07",18.06.2026,Deva,159
"18.06.2026 23:07",18.06.2026,Deva,159
"19.06.2026 22:17",19.06.2026,Deva,376
"19.06.2026 22:17",19.06.2026,Deva,376
"19.06.2026 22:17",19.06.2026,Deva,376
"19.06.2026 22:17",19.06.2026,Deva,376
"20.06.2026 22:16",20.06.2026,Deva,203
"20.06.2026 22:16",20.06.2026,Deva,203
"20.06.2026 22:16",20.06.2026,Deva,203
"20.06.2026 22:16",20.06.2026,Deva,203
"21.06.2026 22:21",21.06.2026,Deva,152
"21.06.2026 22:21",21.06.2026,Deva,152
"21.06.2026 22:21",21.06.2026,Deva,152
"22.06.2026 22:57",22.06.2026,Deva,481
"22.06.2026 22:57",22.06.2026,Deva,481
"22.06.2026 22:57",22.06.2026,Deva,481
"22.06.2026 22:57",22.06.2026,Deva,481
"22.06.2026 22:57",22.06.2026,Deva,481
"23.06.2026 22:26",23.06.2026,Deva,367
"23.06.2026 22:26",23.06.2026,Deva,367
"23.06.2026 22:26",23.06.2026,Deva,367
"23.06.2026 22:26",23.06.2026,Deva,367
"23.06.2026 22:26",23.06.2026,Deva,367
"24.06.2026 22:28",24.06.2026,Deva,211
"24.06.2026 22:28",24.06.2026,Deva,211
"24.06.2026 22:28",24.06.2026,Deva,211
"24.06.2026 22:28",24.06.2026,Deva,211
"24.06.2026 22:28",24.06.2026,Deva,211
"25.06.2026 22:31",25.06.2026,Deva,403
"25.06.2026 22:31",25.06.2026,Deva,403
"25.06.2026 22:31",25.06.2026,Deva,403
"25.06.2026 22:31",25.06.2026,Deva,403
