currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:53",10.08.2026,"Cetatea de Baltă Hm",6
"10.08.2026 21:53",10.08.2026,"Cetatea de Baltă Hm",6
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"11.08.2026 22:27",11.08.2026,"Cetatea de Baltă Hm",0
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"12.08.2026 22:25",12.08.2026,"Cetatea de Baltă Hm",5
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"13.08.2026 21:57",13.08.2026,"Cetatea de Baltă Hm",84
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"14.08.2026 22:02",14.08.2026,"Cetatea de Baltă Hm",5
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"15.08.2026 21:55",15.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"16.08.2026 21:45",16.08.2026,"Cetatea de Baltă Hm",0
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"17.08.2026 21:36",17.08.2026,"Cetatea de Baltă Hm",4
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"18.08.2026 21:50",18.08.2026,"Cetatea de Baltă Hm",8
"19.08.2026 22:03",19.08.2026,"Cetatea de Baltă Hm",10
