currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:31",03.08.2026,"Dârza hc",491
"04.08.2026 06:31",03.08.2026,"Dârza hc",491
"04.08.2026 06:31",03.08.2026,"Dârza hc",491
"05.08.2026 09:21",04.08.2026,"Dârza hc",337
"05.08.2026 09:21",04.08.2026,"Dârza hc",337
"05.08.2026 09:21",04.08.2026,"Dârza hc",337
"05.08.2026 22:38",05.08.2026,"Dârza hc",415
"05.08.2026 22:38",05.08.2026,"Dârza hc",415
"05.08.2026 22:38",05.08.2026,"Dârza hc",415
"05.08.2026 22:38",05.08.2026,"Dârza hc",415
"07.08.2026 00:44",06.08.2026,"Dârza hc",436
"07.08.2026 00:44",06.08.2026,"Dârza hc",436
"07.08.2026 00:44",06.08.2026,"Dârza hc",436
"07.08.2026 00:44",06.08.2026,"Dârza hc",436
"07.08.2026 00:44",06.08.2026,"Dârza hc",436
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"07.08.2026 22:07",07.08.2026,"Dârza hc",303
"08.08.2026 21:42",08.08.2026,"Dârza hc",164
"08.08.2026 21:42",08.08.2026,"Dârza hc",164
"08.08.2026 21:42",08.08.2026,"Dârza hc",164
"08.08.2026 21:42",08.08.2026,"Dârza hc",164
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"09.08.2026 22:13",09.08.2026,"Dârza hc",256
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"10.08.2026 21:54",10.08.2026,"Dârza hc",203
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"11.08.2026 22:32",11.08.2026,"Dârza hc",261
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"12.08.2026 22:30",12.08.2026,"Dârza hc",125
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"13.08.2026 21:58",13.08.2026,"Dârza hc",157
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"14.08.2026 22:07",14.08.2026,"Dârza hc",364
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"15.08.2026 21:59",15.08.2026,"Dârza hc",253
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"16.08.2026 21:48",16.08.2026,"Dârza hc",183
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"17.08.2026 21:37",17.08.2026,"Dârza hc",605
"18.08.2026 21:53",18.08.2026,"Dârza hc",406
"18.08.2026 21:53",18.08.2026,"Dârza hc",406
