currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,Costești,413
"04.08.2026 06:01",03.08.2026,Costești,413
"04.08.2026 06:01",03.08.2026,Costești,413
"05.08.2026 08:50",04.08.2026,Costești,686
"05.08.2026 08:50",04.08.2026,Costești,686
"05.08.2026 08:50",04.08.2026,Costești,686
"05.08.2026 22:19",05.08.2026,Costești,862
"05.08.2026 22:19",05.08.2026,Costești,862
"05.08.2026 22:19",05.08.2026,Costești,862
"05.08.2026 22:19",05.08.2026,Costești,862
"07.08.2026 00:14",06.08.2026,Costești,358
"07.08.2026 00:14",06.08.2026,Costești,358
"07.08.2026 00:14",06.08.2026,Costești,358
"07.08.2026 00:14",06.08.2026,Costești,358
"07.08.2026 00:14",06.08.2026,Costești,358
"07.08.2026 21:49",07.08.2026,Costești,334
"07.08.2026 21:49",07.08.2026,Costești,334
"07.08.2026 21:49",07.08.2026,Costești,334
"07.08.2026 21:49",07.08.2026,Costești,334
"07.08.2026 21:49",07.08.2026,Costești,334
"07.08.2026 21:49",07.08.2026,Costești,334
"08.08.2026 21:37",08.08.2026,Costești,221
"08.08.2026 21:37",08.08.2026,Costești,221
"08.08.2026 21:37",08.08.2026,Costești,221
"08.08.2026 21:37",08.08.2026,Costești,221
"09.08.2026 21:44",09.08.2026,Costești,337
"09.08.2026 21:44",09.08.2026,Costești,337
"09.08.2026 21:44",09.08.2026,Costești,337
"09.08.2026 21:44",09.08.2026,Costești,337
"09.08.2026 21:44",09.08.2026,Costești,337
"09.08.2026 21:44",09.08.2026,Costești,337
"10.08.2026 21:49",10.08.2026,Costești,312
"10.08.2026 21:49",10.08.2026,Costești,312
"10.08.2026 21:49",10.08.2026,Costești,312
"10.08.2026 21:49",10.08.2026,Costești,312
"10.08.2026 21:49",10.08.2026,Costești,312
"10.08.2026 21:49",10.08.2026,Costești,312
"11.08.2026 22:02",11.08.2026,Costești,674
"11.08.2026 22:02",11.08.2026,Costești,674
"11.08.2026 22:02",11.08.2026,Costești,674
"11.08.2026 22:02",11.08.2026,Costești,674
"11.08.2026 22:02",11.08.2026,Costești,674
"11.08.2026 22:02",11.08.2026,Costești,674
"12.08.2026 21:59",12.08.2026,Costești,367
"12.08.2026 21:59",12.08.2026,Costești,367
"12.08.2026 21:59",12.08.2026,Costești,367
"12.08.2026 21:59",12.08.2026,Costești,367
"12.08.2026 21:59",12.08.2026,Costești,367
"12.08.2026 21:59",12.08.2026,Costești,367
"13.08.2026 21:54",13.08.2026,Costești,190
"13.08.2026 21:54",13.08.2026,Costești,190
"13.08.2026 21:54",13.08.2026,Costești,190
"13.08.2026 21:54",13.08.2026,Costești,190
"13.08.2026 21:54",13.08.2026,Costești,190
"13.08.2026 21:54",13.08.2026,Costești,190
"14.08.2026 21:37",14.08.2026,Costești,292
"14.08.2026 21:37",14.08.2026,Costești,292
"14.08.2026 21:37",14.08.2026,Costești,292
"14.08.2026 21:37",14.08.2026,Costești,292
"14.08.2026 21:37",14.08.2026,Costești,292
"14.08.2026 21:37",14.08.2026,Costești,292
"15.08.2026 21:33",15.08.2026,Costești,205
"15.08.2026 21:33",15.08.2026,Costești,205
"15.08.2026 21:33",15.08.2026,Costești,205
"15.08.2026 21:33",15.08.2026,Costești,205
"15.08.2026 21:33",15.08.2026,Costești,205
"15.08.2026 21:33",15.08.2026,Costești,205
"16.08.2026 21:30",16.08.2026,Costești,385
"16.08.2026 21:30",16.08.2026,Costești,385
"16.08.2026 21:30",16.08.2026,Costești,385
"16.08.2026 21:30",16.08.2026,Costești,385
"16.08.2026 21:30",16.08.2026,Costești,385
"16.08.2026 21:30",16.08.2026,Costești,385
"17.08.2026 21:32",17.08.2026,Costești,311
"17.08.2026 21:32",17.08.2026,Costești,311
"17.08.2026 21:32",17.08.2026,Costești,311
"17.08.2026 21:32",17.08.2026,Costești,311
"17.08.2026 21:32",17.08.2026,Costești,311
"17.08.2026 21:32",17.08.2026,Costești,311
"18.08.2026 21:35",18.08.2026,Costești,390
"18.08.2026 21:35",18.08.2026,Costești,390
"18.08.2026 21:35",18.08.2026,Costești,390
"18.08.2026 21:35",18.08.2026,Costești,390
"18.08.2026 21:35",18.08.2026,Costești,390
"18.08.2026 21:35",18.08.2026,Costești,390
"19.08.2026 21:37",19.08.2026,Costești,426
"19.08.2026 21:37",19.08.2026,Costești,426
"19.08.2026 21:37",19.08.2026,Costești,426
"19.08.2026 21:37",19.08.2026,Costești,426
"19.08.2026 21:37",19.08.2026,Costești,426
"19.08.2026 21:37",19.08.2026,Costești,426
"20.08.2026 21:37",20.08.2026,Costești,476
"20.08.2026 21:37",20.08.2026,Costești,476
"20.08.2026 21:37",20.08.2026,Costești,476
"20.08.2026 21:37",20.08.2026,Costești,476
"20.08.2026 21:37",20.08.2026,Costești,476
"20.08.2026 21:37",20.08.2026,Costești,476
"21.08.2026 21:36",21.08.2026,Costești,468
"21.08.2026 21:36",21.08.2026,Costești,468
"21.08.2026 21:36",21.08.2026,Costești,468
"21.08.2026 21:36",21.08.2026,Costești,468
"21.08.2026 21:36",21.08.2026,Costești,468
"21.08.2026 21:36",21.08.2026,Costești,468
"22.08.2026 21:28",22.08.2026,Costești,346
"22.08.2026 21:28",22.08.2026,Costești,346
"22.08.2026 21:28",22.08.2026,Costești,346
"22.08.2026 21:28",22.08.2026,Costești,346
"22.08.2026 21:28",22.08.2026,Costești,346
"22.08.2026 21:28",22.08.2026,Costești,346
"23.08.2026 21:33",23.08.2026,Costești,282
"23.08.2026 21:33",23.08.2026,Costești,282
"23.08.2026 21:33",23.08.2026,Costești,282
"23.08.2026 21:33",23.08.2026,Costești,282
"23.08.2026 21:33",23.08.2026,Costești,282
