currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:35",01.07.2026,"Tulcea Mărfuri",0
"01.07.2026 23:35",01.07.2026,"Tulcea Mărfuri",0
"01.07.2026 23:35",01.07.2026,"Tulcea Mărfuri",0
"01.07.2026 23:35",01.07.2026,"Tulcea Mărfuri",0
"01.07.2026 23:35",01.07.2026,"Tulcea Mărfuri",0
"02.07.2026 23:26",02.07.2026,"Tulcea Mărfuri",0
"02.07.2026 23:26",02.07.2026,"Tulcea Mărfuri",0
"02.07.2026 23:26",02.07.2026,"Tulcea Mărfuri",0
"02.07.2026 23:26",02.07.2026,"Tulcea Mărfuri",0
"02.07.2026 23:26",02.07.2026,"Tulcea Mărfuri",0
"03.07.2026 22:22",03.07.2026,"Tulcea Mărfuri",8
"03.07.2026 22:22",03.07.2026,"Tulcea Mărfuri",8
"03.07.2026 22:22",03.07.2026,"Tulcea Mărfuri",8
"03.07.2026 22:22",03.07.2026,"Tulcea Mărfuri",8
"03.07.2026 22:22",03.07.2026,"Tulcea Mărfuri",8
"04.07.2026 23:12",04.07.2026,"Tulcea Mărfuri",38
"04.07.2026 23:12",04.07.2026,"Tulcea Mărfuri",38
"04.07.2026 23:12",04.07.2026,"Tulcea Mărfuri",38
"04.07.2026 23:12",04.07.2026,"Tulcea Mărfuri",38
"04.07.2026 23:12",04.07.2026,"Tulcea Mărfuri",38
"05.07.2026 23:15",05.07.2026,"Tulcea Mărfuri",40
"05.07.2026 23:15",05.07.2026,"Tulcea Mărfuri",40
"05.07.2026 23:15",05.07.2026,"Tulcea Mărfuri",40
"05.07.2026 23:15",05.07.2026,"Tulcea Mărfuri",40
"06.07.2026 23:35",06.07.2026,"Tulcea Mărfuri",0
"06.07.2026 23:35",06.07.2026,"Tulcea Mărfuri",0
"06.07.2026 23:35",06.07.2026,"Tulcea Mărfuri",0
"06.07.2026 23:35",06.07.2026,"Tulcea Mărfuri",0
"06.07.2026 23:35",06.07.2026,"Tulcea Mărfuri",0
"07.07.2026 22:59",07.07.2026,"Tulcea Mărfuri",0
"07.07.2026 22:59",07.07.2026,"Tulcea Mărfuri",0
"07.07.2026 22:59",07.07.2026,"Tulcea Mărfuri",0
"07.07.2026 22:59",07.07.2026,"Tulcea Mărfuri",0
"07.07.2026 22:59",07.07.2026,"Tulcea Mărfuri",0
"08.07.2026 23:03",08.07.2026,"Tulcea Mărfuri",0
"08.07.2026 23:03",08.07.2026,"Tulcea Mărfuri",0
"08.07.2026 23:03",08.07.2026,"Tulcea Mărfuri",0
"08.07.2026 23:03",08.07.2026,"Tulcea Mărfuri",0
"08.07.2026 23:03",08.07.2026,"Tulcea Mărfuri",0
"09.07.2026 23:20",09.07.2026,"Tulcea Mărfuri",0
"09.07.2026 23:20",09.07.2026,"Tulcea Mărfuri",0
"09.07.2026 23:20",09.07.2026,"Tulcea Mărfuri",0
"09.07.2026 23:20",09.07.2026,"Tulcea Mărfuri",0
"09.07.2026 23:20",09.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"10.07.2026 23:07",10.07.2026,"Tulcea Mărfuri",0
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"11.07.2026 22:09",11.07.2026,"Tulcea Mărfuri",49
"12.07.2026 23:10",12.07.2026,"Tulcea Mărfuri",39
"12.07.2026 23:10",12.07.2026,"Tulcea Mărfuri",39
"12.07.2026 23:10",12.07.2026,"Tulcea Mărfuri",39
"12.07.2026 23:10",12.07.2026,"Tulcea Mărfuri",39
"12.07.2026 23:10",12.07.2026,"Tulcea Mărfuri",39
"13.07.2026 23:20",13.07.2026,"Tulcea Mărfuri",0
"13.07.2026 23:20",13.07.2026,"Tulcea Mărfuri",0
"13.07.2026 23:20",13.07.2026,"Tulcea Mărfuri",0
"13.07.2026 23:20",13.07.2026,"Tulcea Mărfuri",0
"13.07.2026 23:20",13.07.2026,"Tulcea Mărfuri",0
"14.07.2026 23:12",14.07.2026,"Tulcea Mărfuri",5
"14.07.2026 23:12",14.07.2026,"Tulcea Mărfuri",5
"14.07.2026 23:12",14.07.2026,"Tulcea Mărfuri",5
"14.07.2026 23:12",14.07.2026,"Tulcea Mărfuri",5
"14.07.2026 23:12",14.07.2026,"Tulcea Mărfuri",5
"15.07.2026 22:19",15.07.2026,"Tulcea Mărfuri",0
"15.07.2026 22:19",15.07.2026,"Tulcea Mărfuri",0
"15.07.2026 22:19",15.07.2026,"Tulcea Mărfuri",0
"15.07.2026 22:19",15.07.2026,"Tulcea Mărfuri",0
"15.07.2026 22:19",15.07.2026,"Tulcea Mărfuri",0
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"16.07.2026 23:22",16.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"17.07.2026 22:14",17.07.2026,"Tulcea Mărfuri",23
"18.07.2026 23:06",18.07.2026,"Tulcea Mărfuri",21
"18.07.2026 23:06",18.07.2026,"Tulcea Mărfuri",21
"18.07.2026 23:06",18.07.2026,"Tulcea Mărfuri",21
