currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Ivești,35
"04.08.2026 06:39",03.08.2026,Ivești,35
"04.08.2026 06:39",03.08.2026,Ivești,35
"05.08.2026 09:30",04.08.2026,Ivești,51
"05.08.2026 09:30",04.08.2026,Ivești,51
"05.08.2026 09:30",04.08.2026,Ivești,51
"05.08.2026 22:43",05.08.2026,Ivești,82
"05.08.2026 22:43",05.08.2026,Ivești,82
"05.08.2026 22:43",05.08.2026,Ivești,82
"05.08.2026 22:43",05.08.2026,Ivești,82
"07.08.2026 00:53",06.08.2026,Ivești,46
"07.08.2026 00:53",06.08.2026,Ivești,46
"07.08.2026 00:53",06.08.2026,Ivești,46
"07.08.2026 00:53",06.08.2026,Ivești,46
"07.08.2026 00:53",06.08.2026,Ivești,46
"07.08.2026 22:13",07.08.2026,Ivești,191
"07.08.2026 22:13",07.08.2026,Ivești,191
"07.08.2026 22:13",07.08.2026,Ivești,191
"07.08.2026 22:13",07.08.2026,Ivești,191
"07.08.2026 22:13",07.08.2026,Ivești,191
"07.08.2026 22:13",07.08.2026,Ivești,191
"08.08.2026 21:43",08.08.2026,Ivești,112
"08.08.2026 21:43",08.08.2026,Ivești,112
"08.08.2026 21:43",08.08.2026,Ivești,112
"08.08.2026 21:43",08.08.2026,Ivești,112
"09.08.2026 22:21",09.08.2026,Ivești,19
"09.08.2026 22:21",09.08.2026,Ivești,19
"09.08.2026 22:21",09.08.2026,Ivești,19
"09.08.2026 22:21",09.08.2026,Ivești,19
"09.08.2026 22:21",09.08.2026,Ivești,19
"09.08.2026 22:21",09.08.2026,Ivești,19
"10.08.2026 21:56",10.08.2026,Ivești,4
"10.08.2026 21:56",10.08.2026,Ivești,4
"10.08.2026 21:56",10.08.2026,Ivești,4
"10.08.2026 21:56",10.08.2026,Ivești,4
"10.08.2026 21:56",10.08.2026,Ivești,4
"10.08.2026 21:56",10.08.2026,Ivești,4
"11.08.2026 22:41",11.08.2026,Ivești,54
"11.08.2026 22:41",11.08.2026,Ivești,54
"11.08.2026 22:41",11.08.2026,Ivești,54
"11.08.2026 22:41",11.08.2026,Ivești,54
"11.08.2026 22:41",11.08.2026,Ivești,54
"11.08.2026 22:41",11.08.2026,Ivești,54
"12.08.2026 22:39",12.08.2026,Ivești,68
"12.08.2026 22:39",12.08.2026,Ivești,68
"12.08.2026 22:39",12.08.2026,Ivești,68
"12.08.2026 22:39",12.08.2026,Ivești,68
"12.08.2026 22:39",12.08.2026,Ivești,68
"12.08.2026 22:39",12.08.2026,Ivești,68
"13.08.2026 21:59",13.08.2026,Ivești,7
"13.08.2026 21:59",13.08.2026,Ivești,7
"13.08.2026 21:59",13.08.2026,Ivești,7
"13.08.2026 21:59",13.08.2026,Ivești,7
"13.08.2026 21:59",13.08.2026,Ivești,7
"13.08.2026 21:59",13.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"14.08.2026 22:16",14.08.2026,Ivești,7
"15.08.2026 22:07",15.08.2026,Ivești,1
"15.08.2026 22:07",15.08.2026,Ivești,1
"15.08.2026 22:07",15.08.2026,Ivești,1
"15.08.2026 22:07",15.08.2026,Ivești,1
"15.08.2026 22:07",15.08.2026,Ivești,1
"15.08.2026 22:07",15.08.2026,Ivești,1
"16.08.2026 21:53",16.08.2026,Ivești,2
"16.08.2026 21:53",16.08.2026,Ivești,2
"16.08.2026 21:53",16.08.2026,Ivești,2
"16.08.2026 21:53",16.08.2026,Ivești,2
"16.08.2026 21:53",16.08.2026,Ivești,2
"16.08.2026 21:53",16.08.2026,Ivești,2
"17.08.2026 21:39",17.08.2026,Ivești,26
"17.08.2026 21:39",17.08.2026,Ivești,26
"17.08.2026 21:39",17.08.2026,Ivești,26
"17.08.2026 21:39",17.08.2026,Ivești,26
"17.08.2026 21:39",17.08.2026,Ivești,26
"17.08.2026 21:39",17.08.2026,Ivești,26
"18.08.2026 21:58",18.08.2026,Ivești,5
"18.08.2026 21:58",18.08.2026,Ivești,5
